time,open,high,low,close
1461124800,0.790630,0.790650,0.790590,0.790610
1461124860,0.790610,0.790610,0.790520,0.790530
1461124920,0.790540,0.790580,0.790520,0.790520
1461124980,0.790520,0.790630,0.790520,0.790600
1461125040,0.790610,0.790630,0.790430,0.790440
1461125100,0.790450,0.790450,0.790370,0.790390
1461125160,0.790400,0.790440,0.790390,0.790440
1461125220,0.790440,0.790540,0.790420,0.790520
1461125280,0.790530,0.790560,0.790530,0.790560
1461125340,0.790570,0.790590,0.790570,0.790590
1461125400,0.790600,0.790620,0.790580,0.790580
1461125460,0.790580,0.790580,0.790580,0.790580
1461125520,0.790580,0.790580,0.790580,0.790580
1461125580,0.790600,0.790600,0.790560,0.790560
1461125640,0.790560,0.790560,0.790450,0.790460
1461125700,0.790470,0.790480,0.790420,0.790440
1461125760,0.790440,0.790450,0.790420,0.790430
1461125820,0.790420,0.790440,0.790340,0.790350
1461125880,0.790360,0.790360,0.790290,0.790300
1461125940,0.790300,0.790370,0.790300,0.790370
1461126000,0.790370,0.790430,0.790370,0.790430
1461126060,0.790420,0.790450,0.790420,0.790440
1461126120,0.790430,0.790580,0.790400,0.790580
1461126180,0.790590,0.790650,0.790580,0.790630
1461126240,0.790630,0.790670,0.790620,0.790650
1461126300,0.790650,0.790730,0.790650,0.790700
1461126360,0.790700,0.790700,0.790680,0.790700
1461126420,0.790680,0.790680,0.790650,0.790660
1461126480,0.790660,0.790660,0.790610,0.790610
1461126540,0.790600,0.790650,0.790540,0.790650
1461126600,0.790650,0.790680,0.790490,0.790500
1461126660,0.790510,0.790580,0.790510,0.790580
1461126720,0.790580,0.790580,0.790480,0.790540
1461126780,0.790540,0.790570,0.790520,0.790560
1461126840,0.790570,0.790590,0.790540,0.790570
1461126900,0.790580,0.790590,0.790550,0.790550
1461126960,0.790560,0.790620,0.790540,0.790560
1461127020,0.790560,0.790630,0.790550,0.790610
1461127080,0.790620,0.790650,0.790620,0.790640
1461127140,0.790630,0.790710,0.790620,0.790710
1461127200,0.790700,0.790770,0.790680,0.790760
1461127260,0.790750,0.790750,0.790680,0.790690
1461127320,0.790680,0.790680,0.790630,0.790650
1461127380,0.790650,0.790700,0.790650,0.790680
1461127440,0.790680,0.790680,0.790660,0.790670
1461127500,0.790660,0.790670,0.790650,0.790660
1461127560,0.790660,0.790990,0.790640,0.790940
1461127620,0.790960,0.790960,0.790830,0.790920
1461127680,0.790910,0.791130,0.790900,0.791050
1461127740,0.791040,0.791060,0.790990,0.790990
1461127800,0.791000,0.791060,0.790990,0.791010
1461127860,0.791020,0.791020,0.790930,0.790960
1461127920,0.790970,0.791020,0.790940,0.791020
1461127980,0.791010,0.791020,0.790930,0.790950
1461128040,0.790940,0.790960,0.790800,0.790810
1461128100,0.790810,0.790820,0.790760,0.790770
1461128160,0.790760,0.790760,0.790680,0.790700
1461128220,0.790710,0.790760,0.790690,0.790690
1461128280,0.790700,0.790710,0.790670,0.790680
1461128340,0.790690,0.790900,0.790680,0.790890
1461128400,0.790880,0.790940,0.790800,0.790800
1461128460,0.790810,0.790930,0.790780,0.790930
1461128520,0.790930,0.790930,0.790870,0.790880
1461128580,0.790880,0.790920,0.790880,0.790910
1461128640,0.790910,0.790920,0.790900,0.790900
1461128700,0.790910,0.790930,0.790900,0.790900
1461128760,0.790900,0.790930,0.790870,0.790890
1461128820,0.790880,0.790920,0.790840,0.790900
1461128880,0.790890,0.790970,0.790890,0.790960
1461128940,0.790970,0.791220,0.790940,0.791210
1461129000,0.791210,0.791280,0.791180,0.791250
1461129060,0.791260,0.791260,0.791170,0.791190
1461129120,0.791200,0.791200,0.791010,0.791040
1461129180,0.791040,0.791050,0.791030,0.791040
1461129240,0.791030,0.791040,0.790990,0.791010
1461129300,0.791020,0.791020,0.790940,0.790980
1461129360,0.790970,0.791000,0.790970,0.790980
1461129420,0.790980,0.790980,0.790900,0.790900
1461129480,0.790910,0.791010,0.790910,0.791000
1461129540,0.791000,0.791080,0.790940,0.790960
1461129600,0.790950,0.790970,0.790940,0.790940
1461129660,0.790960,0.791020,0.790940,0.790970
1461129720,0.790980,0.790980,0.790950,0.790960
1461129780,0.790980,0.791030,0.790980,0.791020
1461129840,0.791020,0.791060,0.790990,0.791040
1461129900,0.791050,0.791050,0.791050,0.791050
1461129960,0.791050,0.791050,0.790920,0.790940
1461130020,0.790930,0.791020,0.790930,0.791010
1461130080,0.791020,0.791060,0.790990,0.791060
1461130140,0.791040,0.791040,0.790920,0.790970
1461130200,0.790970,0.791000,0.790940,0.790970
1461130260,0.790970,0.791010,0.790910,0.790990
1461130320,0.791000,0.791050,0.790990,0.790990
1461130380,0.790980,0.791020,0.790960,0.791010
1461130440,0.791020,0.791040,0.790880,0.790880
1461130500,0.790870,0.790880,0.790860,0.790860
1461130560,0.790870,0.790870,0.790710,0.790770
1461130620,0.790770,0.790820,0.790760,0.790820
1461130680,0.790810,0.790870,0.790780,0.790780
1461130740,0.790810,0.790970,0.790790,0.790970
1461130800,0.790960,0.791110,0.790950,0.791010
1461130860,0.791000,0.791060,0.790990,0.791050
1461130920,0.791060,0.791270,0.791060,0.791230
1461130980,0.791230,0.791230,0.791030,0.791040
1461131040,0.791040,0.791140,0.791040,0.791120
1461131100,0.791130,0.791150,0.791120,0.791140
1461131160,0.791150,0.791260,0.791150,0.791250
1461131220,0.791260,0.791260,0.791110,0.791110
1461131280,0.791130,0.791150,0.791010,0.791030
1461131340,0.791030,0.791070,0.791020,0.791070
1461131400,0.791060,0.791060,0.790970,0.790980
1461131460,0.790990,0.791040,0.790980,0.791040
1461131520,0.791000,0.791040,0.791000,0.791010
1461131580,0.790990,0.791120,0.790950,0.791120
1461131640,0.791120,0.791300,0.791120,0.791270
1461131700,0.791260,0.791310,0.791200,0.791230
1461131760,0.791230,0.791320,0.791210,0.791240
1461131820,0.791250,0.791380,0.791200,0.791200
1461131880,0.791200,0.791200,0.791020,0.791020
1461131940,0.791020,0.791040,0.790900,0.791020
1461132000,0.791020,0.791360,0.790990,0.791280
1461132060,0.791280,0.791280,0.791060,0.791060
1461132120,0.791060,0.791080,0.790920,0.790930
1461132180,0.790930,0.790970,0.790870,0.790930
1461132240,0.790920,0.790950,0.790730,0.790760
1461132300,0.790750,0.790960,0.790750,0.790820
1461132360,0.790820,0.790980,0.790790,0.790950
1461132420,0.790960,0.790980,0.790870,0.790870
1461132480,0.790870,0.790990,0.790870,0.790980
1461132540,0.790970,0.791210,0.790950,0.791140
1461132600,0.791130,0.791160,0.790910,0.790950
1461132660,0.790960,0.790980,0.790870,0.790970
1461132720,0.790970,0.791020,0.790910,0.791020
1461132780,0.791010,0.791260,0.791010,0.791200
1461132840,0.791210,0.791220,0.790970,0.790980
1461132900,0.790990,0.791010,0.790810,0.790840
1461132960,0.790850,0.790900,0.790810,0.790890
1461133020,0.790900,0.791160,0.790890,0.791060
1461133080,0.791060,0.791100,0.790900,0.790910
1461133140,0.790900,0.791120,0.790870,0.791050
1461133200,0.791040,0.791150,0.791010,0.791150
1461133260,0.791160,0.791310,0.791150,0.791290
1461133320,0.791290,0.791300,0.791050,0.791130
1461133380,0.791130,0.791250,0.791100,0.791170
1461133440,0.791150,0.791200,0.791080,0.791120
1461133500,0.791120,0.791200,0.791080,0.791100
1461133560,0.791090,0.791150,0.790940,0.791020
1461133620,0.791000,0.791080,0.790950,0.790970
1461133680,0.790980,0.791010,0.790960,0.790980
1461133740,0.790990,0.791000,0.790770,0.790770
1461133800,0.790760,0.790870,0.790750,0.790830
1461133860,0.790810,0.790950,0.790800,0.790910
1461133920,0.790920,0.791010,0.790850,0.790920
1461133980,0.790930,0.790930,0.790890,0.790890
1461134040,0.790900,0.790940,0.790800,0.790860
1461134100,0.790850,0.790920,0.790740,0.790760
1461134160,0.790760,0.790900,0.790760,0.790880
1461134220,0.790860,0.790860,0.790790,0.790830
1461134280,0.790830,0.790850,0.790780,0.790800
1461134340,0.790790,0.790880,0.790780,0.790880
1461134400,0.790870,0.790980,0.790850,0.790980
1461134460,0.790960,0.790960,0.790810,0.790960
1461134520,0.790970,0.791030,0.790920,0.791030
1461134580,0.791020,0.791080,0.791000,0.791040
1461134640,0.791040,0.791060,0.790920,0.790920
1461134700,0.790930,0.790980,0.790930,0.790980
1461134760,0.790990,0.791050,0.790900,0.790900
1461134820,0.790900,0.790930,0.790840,0.790840
1461134880,0.790830,0.790850,0.790720,0.790720
1461134940,0.790710,0.790740,0.790670,0.790710
1461135000,0.790710,0.790780,0.790690,0.790730
1461135060,0.790730,0.790730,0.790580,0.790610
1461135120,0.790610,0.790660,0.790600,0.790620
1461135180,0.790610,0.790630,0.790600,0.790610
1461135240,0.790610,0.790610,0.790440,0.790450
1461135300,0.790440,0.790440,0.790240,0.790250
1461135360,0.790250,0.790350,0.790220,0.790330
1461135420,0.790320,0.790390,0.790300,0.790390
1461135480,0.790500,0.790640,0.790440,0.790620
1461135540,0.790600,0.790650,0.790540,0.790630
1461135600,0.790640,0.790640,0.790380,0.790380
1461135660,0.790370,0.790460,0.790310,0.790380
1461135720,0.790380,0.790400,0.790220,0.790250
1461135780,0.790260,0.790260,0.790140,0.790180
1461135840,0.790160,0.790360,0.790040,0.790100
1461135900,0.790100,0.790130,0.789950,0.789950
1461135960,0.789950,0.790060,0.789930,0.789970
1461136020,0.789960,0.789980,0.789850,0.789860
1461136080,0.789860,0.789980,0.789860,0.789980
1461136140,0.789980,0.790210,0.789970,0.790110
1461136200,0.790090,0.790170,0.790070,0.790070
1461136260,0.790070,0.790140,0.790010,0.790140
1461136320,0.790150,0.790160,0.790070,0.790130
1461136380,0.790130,0.790180,0.790080,0.790180
1461136440,0.790180,0.790400,0.790180,0.790380
1461136500,0.790370,0.790460,0.790280,0.790370
1461136560,0.790380,0.790400,0.790340,0.790350
1461136620,0.790350,0.790570,0.790350,0.790550
1461136680,0.790550,0.790590,0.790520,0.790570
1461136740,0.790580,0.790630,0.790520,0.790530
1461136800,0.790530,0.790740,0.790530,0.790740
1461136860,0.790740,0.790830,0.790660,0.790690
1461136920,0.790690,0.791010,0.790680,0.790950
1461136980,0.790950,0.790960,0.790740,0.790740
1461137040,0.790740,0.790740,0.790610,0.790630
1461137100,0.790630,0.790750,0.790630,0.790680
1461137160,0.790670,0.790670,0.790580,0.790600
1461137220,0.790590,0.790720,0.790570,0.790650
1461137280,0.790640,0.790640,0.790430,0.790440
1461137340,0.790430,0.790440,0.790160,0.790230
1461137400,0.790210,0.790210,0.789970,0.790020
1461137460,0.790010,0.790030,0.789940,0.790030
1461137520,0.790030,0.790030,0.789910,0.789980
1461137580,0.790000,0.790110,0.789980,0.790020
1461137640,0.790010,0.790140,0.789970,0.790090
1461137700,0.790090,0.790120,0.789940,0.789940
1461137760,0.789930,0.790000,0.789890,0.789910
1461137820,0.789910,0.789920,0.789870,0.789920
1461137880,0.789930,0.790140,0.789930,0.790060
1461137940,0.790070,0.790080,0.790020,0.790080
1461138000,0.790090,0.790170,0.790060,0.790170
1461138060,0.790170,0.790370,0.790170,0.790330
1461138120,0.790320,0.790520,0.790310,0.790450
1461138180,0.790450,0.790550,0.790430,0.790460
1461138240,0.790480,0.790480,0.790410,0.790410
1461138300,0.790410,0.790530,0.790410,0.790420
1461138360,0.790420,0.790440,0.790320,0.790370
1461138420,0.790370,0.790630,0.790340,0.790600
1461138480,0.790600,0.790660,0.790550,0.790560
1461138540,0.790550,0.790670,0.790510,0.790670
1461138600,0.790680,0.790700,0.790590,0.790620
1461138660,0.790630,0.790670,0.790570,0.790650
1461138720,0.790650,0.790650,0.790550,0.790620
1461138780,0.790610,0.790620,0.790570,0.790600
1461138840,0.790610,0.790610,0.790440,0.790450
1461138900,0.790430,0.790440,0.790290,0.790370
1461138960,0.790310,0.790350,0.790260,0.790340
1461139020,0.790340,0.790390,0.790300,0.790300
1461139080,0.790300,0.790680,0.790250,0.790680
1461139140,0.790680,0.790680,0.790530,0.790580
1461139200,0.790570,0.790570,0.790450,0.790450
1461139260,0.790450,0.790540,0.790450,0.790510
1461139320,0.790510,0.790530,0.790330,0.790400
1461139380,0.790400,0.790400,0.790260,0.790280
1461139440,0.790270,0.790380,0.790100,0.790240
1461139500,0.790240,0.790380,0.790220,0.790360
1461139560,0.790370,0.790370,0.790270,0.790280
1461139620,0.790300,0.790320,0.790190,0.790190
1461139680,0.790210,0.790400,0.790210,0.790330
1461139740,0.790320,0.790420,0.790310,0.790380
1461139800,0.790400,0.790490,0.790350,0.790430
1461139860,0.790420,0.790480,0.790370,0.790390
1461139920,0.790400,0.790430,0.790380,0.790380
1461139980,0.790370,0.790480,0.790310,0.790480
1461140040,0.790480,0.790490,0.790290,0.790330
1461140100,0.790330,0.790400,0.790280,0.790390
1461140160,0.790380,0.790520,0.790370,0.790440
1461140220,0.790430,0.790440,0.790280,0.790330
1461140280,0.790320,0.790320,0.790080,0.790080
1461140340,0.790060,0.790060,0.789740,0.789840
1461140400,0.789850,0.789930,0.789830,0.789840
1461140460,0.789830,0.790040,0.789810,0.790010
1461140520,0.790020,0.790080,0.789930,0.790000
1461140580,0.790010,0.790080,0.789950,0.789950
1461140640,0.789930,0.790010,0.789860,0.790010
1461140700,0.790010,0.790390,0.790010,0.790350
1461140760,0.790340,0.790390,0.790300,0.790390
1461140820,0.790380,0.790380,0.790280,0.790320
1461140880,0.790310,0.790320,0.790220,0.790240
1461140940,0.790230,0.790380,0.790200,0.790220
1461141000,0.790460,0.791550,0.790460,0.791350
1461141060,0.791340,0.791340,0.790960,0.790960
1461141120,0.790980,0.791180,0.790960,0.791000
1461141180,0.791010,0.791170,0.790750,0.790920
1461141240,0.790950,0.791280,0.790880,0.791230
1461141300,0.791230,0.791330,0.790980,0.791090
1461141360,0.791090,0.791310,0.791000,0.791170
1461141420,0.791170,0.791310,0.790890,0.790910
1461141480,0.790900,0.790970,0.790700,0.790780
1461141540,0.790770,0.790780,0.790550,0.790780
1461141600,0.790770,0.790880,0.790750,0.790790
1461141660,0.790790,0.791100,0.790720,0.791080
1461141720,0.791070,0.791080,0.790920,0.791060
1461141780,0.791050,0.791050,0.790900,0.790950
1461141840,0.790960,0.791000,0.790820,0.790860
1461141900,0.790870,0.790900,0.790730,0.790870
1461141960,0.790880,0.790880,0.790660,0.790770
1461142020,0.790750,0.790790,0.790690,0.790700
1461142080,0.790710,0.791030,0.790710,0.791010
1461142140,0.790940,0.790970,0.790760,0.790850
