time,open,high,low,close
1461124800,0.777830,0.777960,0.777780,0.777930
1461124860,0.777950,0.778100,0.777930,0.778080
1461124920,0.778080,0.778100,0.778000,0.778060
1461124980,0.778070,0.778080,0.777860,0.777910
1461125040,0.777930,0.778070,0.777900,0.778060
1461125100,0.778080,0.778200,0.778050,0.778200
1461125160,0.778230,0.778240,0.778070,0.778070
1461125220,0.778070,0.778230,0.778070,0.778200
1461125280,0.778200,0.778250,0.778190,0.778210
1461125340,0.778240,0.778290,0.778220,0.778260
1461125400,0.778270,0.778330,0.778250,0.778270
1461125460,0.778270,0.778270,0.778250,0.778270
1461125520,0.778270,0.778310,0.778260,0.778310
1461125580,0.778330,0.778470,0.778330,0.778460
1461125640,0.778470,0.778500,0.778470,0.778490
1461125700,0.778490,0.778620,0.778490,0.778620
1461125760,0.778590,0.778590,0.778500,0.778500
1461125820,0.778510,0.778560,0.778510,0.778560
1461125880,0.778550,0.778630,0.778500,0.778610
1461125940,0.778600,0.778600,0.778510,0.778550
1461126000,0.778550,0.778550,0.778460,0.778460
1461126060,0.778480,0.778480,0.778330,0.778340
1461126120,0.778320,0.778320,0.778030,0.778070
1461126180,0.778070,0.778110,0.778060,0.778070
1461126240,0.778080,0.778250,0.778070,0.778210
1461126300,0.778200,0.778250,0.778190,0.778250
1461126360,0.778270,0.778350,0.778260,0.778320
1461126420,0.778320,0.778320,0.778280,0.778280
1461126480,0.778280,0.778310,0.778130,0.778160
1461126540,0.778160,0.778310,0.778130,0.778310
1461126600,0.778310,0.778430,0.778310,0.778410
1461126660,0.778420,0.778430,0.778280,0.778290
1461126720,0.778290,0.778450,0.778280,0.778450
1461126780,0.778510,0.778530,0.778340,0.778380
1461126840,0.778390,0.778410,0.778290,0.778320
1461126900,0.778320,0.778340,0.778160,0.778180
1461126960,0.778170,0.778190,0.777990,0.778040
1461127020,0.778070,0.778180,0.778030,0.778140
1461127080,0.778120,0.778270,0.778100,0.778260
1461127140,0.778250,0.778340,0.778230,0.778230
1461127200,0.778220,0.778250,0.778100,0.778240
1461127260,0.778250,0.778260,0.778190,0.778210
1461127320,0.778220,0.778300,0.778210,0.778280
1461127380,0.778280,0.778290,0.778250,0.778290
1461127440,0.778290,0.778310,0.778250,0.778290
1461127500,0.778300,0.778300,0.778210,0.778210
1461127560,0.778220,0.778240,0.778180,0.778190
1461127620,0.778180,0.778230,0.778070,0.778090
1461127680,0.778100,0.778110,0.777970,0.777990
1461127740,0.778000,0.778000,0.777840,0.777840
1461127800,0.777840,0.777840,0.777660,0.777750
1461127860,0.777750,0.777940,0.777750,0.777940
1461127920,0.777940,0.778040,0.777930,0.778030
1461127980,0.777990,0.778080,0.777940,0.778070
1461128040,0.778060,0.778410,0.778060,0.778400
1461128100,0.778390,0.778410,0.778280,0.778400
1461128160,0.778390,0.778480,0.778370,0.778380
1461128220,0.778380,0.778470,0.778370,0.778380
1461128280,0.778390,0.778420,0.778300,0.778330
1461128340,0.778330,0.778360,0.778260,0.778290
1461128400,0.778280,0.778280,0.777970,0.778000
1461128460,0.777990,0.778030,0.777950,0.777980
1461128520,0.777990,0.778000,0.777920,0.777920
1461128580,0.777910,0.778010,0.777880,0.777990
1461128640,0.778000,0.778070,0.777990,0.778020
1461128700,0.778020,0.778020,0.777780,0.777820
1461128760,0.777830,0.778100,0.777830,0.777990
1461128820,0.778000,0.778070,0.777790,0.777860
