time,open,high,low,close
1461124800,1.437090,1.437210,1.437090,1.437210
1461124860,1.437220,1.437430,1.437220,1.437410
1461124920,1.437410,1.437420,1.437340,1.437390
1461124980,1.437400,1.437400,1.437100,1.437170
1461125040,1.437170,1.437620,1.437170,1.437610
1461125100,1.437600,1.437620,1.437560,1.437570
1461125160,1.437590,1.437590,1.437560,1.437580
1461125220,1.437570,1.437610,1.437350,1.437390
1461125280,1.437380,1.437380,1.437340,1.437340
1461125340,1.437340,1.437350,1.437330,1.437340
1461125400,1.437340,1.437380,1.437340,1.437350
1461125460,1.437340,1.437410,1.437340,1.437380
1461125520,1.437390,1.437400,1.437380,1.437390
1461125580,1.437390,1.437530,1.437390,1.437530
1461125640,1.437560,1.437700,1.437550,1.437700
1461125700,1.437700,1.437860,1.437640,1.437740
1461125760,1.437730,1.437730,1.437730,1.437730
1461125820,1.437740,1.437780,1.437730,1.437740
1461125880,1.437740,1.437750,1.437740,1.437740
1461125940,1.437760,1.437790,1.437680,1.437680
1461126000,1.437660,1.437690,1.437630,1.437630
1461126060,1.437630,1.437640,1.437550,1.437580
1461126120,1.437630,1.437670,1.437270,1.437270
1461126180,1.437250,1.437250,1.437190,1.437190
1461126240,1.437200,1.437220,1.437180,1.437190
1461126300,1.437200,1.437220,1.437130,1.437200
1461126360,1.437220,1.437250,1.437200,1.437230
1461126420,1.437250,1.437250,1.437240,1.437250
1461126480,1.437240,1.437280,1.437240,1.437270
1461126540,1.437280,1.437280,1.437250,1.437260
1461126600,1.437240,1.437350,1.437220,1.437350
1461126660,1.437340,1.437340,1.437170,1.437190
1461126720,1.437240,1.437360,1.437220,1.437300
1461126780,1.437280,1.437300,1.437210,1.437230
1461126840,1.437250,1.437280,1.437220,1.437260
1461126900,1.437240,1.437280,1.437180,1.437230
1461126960,1.437200,1.437240,1.437100,1.437210
1461127020,1.437210,1.437220,1.437100,1.437140
1461127080,1.437140,1.437180,1.437140,1.437170
1461127140,1.437180,1.437200,1.437000,1.437010
1461127200,1.437020,1.437070,1.436950,1.437000
1461127260,1.437010,1.437170,1.437010,1.437140
1461127320,1.437130,1.437150,1.437130,1.437130
1461127380,1.437140,1.437150,1.437040,1.437060
1461127440,1.437050,1.437050,1.437020,1.437030
1461127500,1.437020,1.437040,1.437020,1.437030
1461127560,1.437040,1.437050,1.436470,1.436520
1461127620,1.436490,1.436730,1.436490,1.436610
1461127680,1.436590,1.436610,1.436160,1.436360
1461127740,1.436370,1.436420,1.436260,1.436420
1461127800,1.436410,1.436450,1.436260,1.436370
1461127860,1.436360,1.436410,1.436360,1.436370
1461127920,1.436380,1.436390,1.436360,1.436380
1461127980,1.436390,1.436400,1.436350,1.436350
1461128040,1.436360,1.436660,1.436360,1.436640
1461128100,1.436630,1.436690,1.436610,1.436690
1461128160,1.436690,1.436820,1.436690,1.436750
1461128220,1.436740,1.436810,1.436690,1.436810
1461128280,1.436820,1.436850,1.436800,1.436810
1461128340,1.436810,1.436840,1.436410,1.436410
1461128400,1.436400,1.436430,1.436190,1.436200
1461128460,1.436210,1.436270,1.436210,1.436220
1461128520,1.436220,1.436220,1.436190,1.436210
1461128580,1.436220,1.436220,1.436170,1.436180
1461128640,1.436170,1.436190,1.436170,1.436170
1461128700,1.436180,1.436230,1.436180,1.436220
1461128760,1.436280,1.436290,1.436240,1.436240
1461128820,1.436250,1.436460,1.436250,1.436350
1461128880,1.436350,1.436360,1.436130,1.436130
1461128940,1.436120,1.436120,1.435560,1.435570
1461129000,1.435580,1.435700,1.435470,1.435670
1461129060,1.435690,1.435750,1.435670,1.435710
1461129120,1.435710,1.436100,1.435710,1.436100
1461129180,1.436090,1.436090,1.436060,1.436070
1461129240,1.436080,1.436090,1.436080,1.436090
1461129300,1.436090,1.436090,1.436040,1.436040
1461129360,1.436040,1.436040,1.435990,1.435990
1461129420,1.436000,1.436010,1.436000,1.436000
1461129480,1.436000,1.436000,1.435660,1.435680
1461129540,1.435690,1.435800,1.435590,1.435800
1461129600,1.435800,1.435820,1.435800,1.435800
1461129660,1.435780,1.435800,1.435700,1.435700
1461129720,1.435690,1.435690,1.435670,1.435690
1461129780,1.435690,1.435690,1.435690,1.435690
1461129840,1.435690,1.435690,1.435600,1.435690
1461129900,1.435680,1.435680,1.435630,1.435640
1461129960,1.435620,1.435790,1.435620,1.435710
1461130020,1.435690,1.435730,1.435670,1.435700
1461130080,1.435710,1.435730,1.435640,1.435670
1461130140,1.435690,1.435900,1.435680,1.435800
1461130200,1.435780,1.435780,1.435580,1.435590
1461130260,1.435580,1.435660,1.435510,1.435520
1461130320,1.435510,1.435590,1.435500,1.435590
1461130380,1.435580,1.435610,1.435520,1.435530
1461130440,1.435560,1.435650,1.435480,1.435650
1461130500,1.435650,1.435710,1.435630,1.435640
1461130560,1.435620,1.435740,1.435620,1.435730
1461130620,1.435730,1.435730,1.435620,1.435640
1461130680,1.435640,1.435660,1.435550,1.435640
1461130740,1.435630,1.435640,1.435500,1.435530
1461130800,1.435530,1.435540,1.435350,1.435510
1461130860,1.435520,1.435530,1.435440,1.435440
1461130920,1.435450,1.435450,1.435040,1.435110
1461130980,1.435120,1.435470,1.435120,1.435450
1461131040,1.435420,1.435420,1.435280,1.435330
1461131100,1.435330,1.435360,1.435280,1.435290
1461131160,1.435270,1.435270,1.435040,1.435070
1461131220,1.435070,1.435330,1.435040,1.435330
1461131280,1.435330,1.435480,1.435220,1.435470
1461131340,1.435460,1.435590,1.435430,1.435440
1461131400,1.435460,1.435730,1.435450,1.435650
1461131460,1.435650,1.435700,1.435630,1.435650
1461131520,1.435650,1.435730,1.435640,1.435670
1461131580,1.435680,1.435760,1.435510,1.435530
1461131640,1.435530,1.435540,1.435270,1.435290
1461131700,1.435290,1.435440,1.435220,1.435370
1461131760,1.435380,1.435390,1.435140,1.435140
1461131820,1.435120,1.435260,1.434890,1.435190
1461131880,1.435210,1.435520,1.435170,1.435520
1461131940,1.435520,1.435830,1.435520,1.435780
1461132000,1.435780,1.435820,1.435240,1.435660
1461132060,1.435680,1.436210,1.435670,1.436210
1461132120,1.436210,1.436320,1.436070,1.436090
1461132180,1.436090,1.436250,1.436000,1.436250
1461132240,1.436250,1.436260,1.436170,1.436200
1461132300,1.436210,1.436250,1.436020,1.436200
1461132360,1.436180,1.436180,1.435660,1.435870
1461132420,1.435870,1.435980,1.435820,1.435980
1461132480,1.436020,1.436300,1.436010,1.436220
1461132540,1.436240,1.436480,1.436110,1.436230
1461132600,1.436230,1.436690,1.436220,1.436480
1461132660,1.436490,1.436610,1.436480,1.436550
1461132720,1.436560,1.436570,1.436320,1.436350
1461132780,1.436350,1.436350,1.436060,1.436120
1461132840,1.436120,1.436470,1.436070,1.436440
1461132900,1.436440,1.436440,1.436180,1.436340
1461132960,1.436330,1.436380,1.436330,1.436340
1461133020,1.436330,1.436370,1.435980,1.435990
