time,open,high,low,close
1043816400,194.740000,194.760000,194.730000,194.750000
1043816460,194.740000,194.750000,194.730000,194.740000
1043816520,194.750000,194.760000,194.710000,194.710000
1043816580,194.720000,194.730000,194.650000,194.670000
1043816640,194.660000,194.660000,194.650000,194.660000
1043816700,194.670000,194.670000,194.620000,194.640000
1043816760,194.650000,194.670000,194.650000,194.670000
1043816820,194.660000,194.680000,194.650000,194.670000
1043816880,194.660000,194.670000,194.650000,194.650000
1043816940,194.640000,194.660000,194.640000,194.660000
1043817060,194.650000,194.650000,194.640000,194.650000
1043817120,194.660000,194.660000,194.660000,194.660000
1043817180,194.650000,194.670000,194.650000,194.670000
1043817240,194.680000,194.690000,194.670000,194.680000
1043817300,194.670000,194.670000,194.670000,194.670000
1043817360,194.680000,194.680000,194.670000,194.670000
1043817420,194.660000,194.680000,194.660000,194.680000
1043817480,194.690000,194.710000,194.690000,194.710000
1043817540,194.700000,194.700000,194.690000,194.700000
1043817720,194.710000,194.720000,194.710000,194.720000
1043817780,194.710000,194.730000,194.710000,194.730000
1043817840,194.720000,194.730000,194.720000,194.720000
1043817900,194.730000,194.740000,194.730000,194.730000
1043817960,194.720000,194.720000,194.720000,194.720000
1043818020,194.710000,194.730000,194.710000,194.720000
1043818080,194.730000,194.740000,194.720000,194.740000
1043818140,194.730000,194.740000,194.720000,194.740000
1043818200,194.730000,194.750000,194.720000,194.720000
1043818260,194.710000,194.720000,194.700000,194.710000
1043818320,194.700000,194.730000,194.700000,194.720000
1043818380,194.730000,194.730000,194.710000,194.720000
1043818440,194.730000,194.740000,194.710000,194.740000
1043818500,194.730000,194.740000,194.730000,194.740000
1043818620,194.730000,194.730000,194.720000,194.730000
1043818680,194.720000,194.720000,194.720000,194.720000
1043818740,194.710000,194.710000,194.710000,194.710000
1043818800,194.720000,194.730000,194.670000,194.710000
1043818860,194.700000,194.700000,194.660000,194.690000
1043818920,194.680000,194.710000,194.670000,194.710000
1043818980,194.700000,194.730000,194.700000,194.720000
1043819040,194.730000,194.740000,194.720000,194.730000
1043819100,194.720000,194.730000,194.720000,194.730000
1043819220,194.720000,194.730000,194.710000,194.720000
1043819280,194.730000,194.760000,194.720000,194.740000
1043819340,194.730000,194.730000,194.710000,194.720000
1043819400,194.730000,194.730000,194.690000,194.690000
1043819460,194.700000,194.710000,194.680000,194.680000
1043819520,194.670000,194.690000,194.650000,194.660000
1043819580,194.650000,194.670000,194.580000,194.640000
1043819640,194.650000,194.660000,194.550000,194.550000
1043819700,194.560000,194.590000,194.530000,194.590000
1043819760,194.600000,194.630000,194.590000,194.620000
1043819820,194.630000,194.640000,194.620000,194.620000
1043819880,194.610000,194.610000,194.600000,194.600000
1043819940,194.590000,194.600000,194.540000,194.560000
1043820000,194.570000,194.610000,194.540000,194.600000
1043820060,194.590000,194.610000,194.580000,194.610000
1043820120,194.600000,194.640000,194.580000,194.580000
1043820180,194.590000,194.600000,194.570000,194.570000
1043820240,194.560000,194.580000,194.550000,194.560000
1043820300,194.550000,194.580000,194.540000,194.580000
1043820360,194.590000,194.590000,194.550000,194.550000
1043820420,194.540000,194.550000,194.530000,194.530000
1043820480,194.540000,194.560000,194.540000,194.560000
1043820540,194.570000,194.570000,194.560000,194.570000
1043820600,194.560000,194.570000,194.560000,194.560000
1043820660,194.550000,194.560000,194.470000,194.500000
1043820720,194.490000,194.500000,194.470000,194.500000
1043820780,194.510000,194.550000,194.480000,194.540000
1043820840,194.530000,194.540000,194.500000,194.520000
1043820900,194.510000,194.510000,194.490000,194.500000
1043820960,194.490000,194.510000,194.490000,194.490000
1043821020,194.500000,194.530000,194.450000,194.450000
1043821080,194.460000,194.490000,194.440000,194.470000
1043821140,194.480000,194.490000,194.470000,194.480000
1043821200,194.470000,194.510000,194.450000,194.450000
1043821260,194.460000,194.480000,194.440000,194.440000
1043821320,194.450000,194.480000,194.450000,194.480000
