time,open,high,low,close
1043816520,0.589000,0.589000,0.589000,0.589000
1043816580,0.589100,0.589100,0.589000,0.589000
1043816700,0.588900,0.588900,0.588800,0.588800
1043816760,0.588900,0.588900,0.588800,0.588900
1043817060,0.588800,0.588800,0.588800,0.588800
1043817300,0.588900,0.588900,0.588800,0.588800
1043817420,0.588700,0.588700,0.588600,0.588700
1043817480,0.588800,0.588800,0.588800,0.588800
1043818200,0.588900,0.588900,0.588900,0.588900
1043818320,0.588900,0.589000,0.588900,0.588900
1043818500,0.588800,0.588900,0.588800,0.588900
1043818920,0.588800,0.588800,0.588800,0.588800
1043818980,0.588900,0.588900,0.588900,0.588900
1043819100,0.588800,0.588800,0.588800,0.588800
1043819400,0.588900,0.588900,0.588800,0.588900
1043819520,0.589000,0.589100,0.589000,0.589100
1043819760,0.589000,0.589000,0.589000,0.589000
1043819880,0.589100,0.589200,0.589100,0.589200
1043819940,0.589100,0.589200,0.589100,0.589200
1043820060,0.589100,0.589100,0.588900,0.588900
1043820120,0.588800,0.588900,0.588800,0.588900
1043820180,0.589000,0.589000,0.588900,0.589000
1043820240,0.589100,0.589100,0.589000,0.589000
1043820660,0.589100,0.589100,0.589100,0.589100
1043820720,0.589200,0.589200,0.589200,0.589200
1043820780,0.589300,0.589300,0.589300,0.589300
1043820900,0.589200,0.589500,0.589200,0.589400
1043821020,0.589500,0.589500,0.589500,0.589500
1043821080,0.589600,0.589600,0.589600,0.589600
1043821140,0.589700,0.589800,0.589700,0.589800
1043821200,0.589900,0.589900,0.589600,0.589700
1043821320,0.589800,0.589800,0.589700,0.589700
1043821500,0.589600,0.589700,0.589600,0.589700
1043822040,0.589800,0.590100,0.589800,0.590000
1043822100,0.590100,0.590500,0.590100,0.590500
1043822160,0.590400,0.590500,0.590400,0.590400
1043822280,0.590300,0.590400,0.590200,0.590400
1043822400,0.590300,0.590400,0.590300,0.590400
1043822820,0.590300,0.590400,0.590200,0.590300
1043822880,0.590400,0.590400,0.590400,0.590400
1043822940,0.590300,0.590400,0.590200,0.590200
1043823120,0.590300,0.590400,0.590300,0.590400
1043823180,0.590500,0.590500,0.590400,0.590400
1043823240,0.590500,0.590800,0.590500,0.590700
1043823300,0.590800,0.590800,0.590700,0.590800
1043823360,0.590700,0.590700,0.590700,0.590700
1043823480,0.590600,0.590600,0.590500,0.590600
1043823540,0.590500,0.590800,0.590400,0.590700
1043823600,0.590600,0.590900,0.590500,0.590900
1043823660,0.590800,0.590800,0.590700,0.590800
1043823720,0.590700,0.590700,0.590700,0.590700
1043823780,0.590800,0.590800,0.590800,0.590800
1043823840,0.590700,0.590700,0.590700,0.590700
1043823900,0.590700,0.590800,0.590700,0.590800
1043824020,0.590900,0.590900,0.590900,0.590900
1043824080,0.590800,0.590800,0.590800,0.590800
1043824200,0.590900,0.591100,0.590900,0.591100
1043824380,0.591000,0.591100,0.590900,0.591100
1043824440,0.591200,0.591200,0.591100,0.591100
1043824620,0.591000,0.591100,0.591000,0.591100
1043824680,0.591000,0.591100,0.590900,0.591100
1043824800,0.591000,0.591000,0.590900,0.591000
1043824860,0.590900,0.590900,0.590900,0.590900
1043824920,0.591000,0.591000,0.591000,0.591000
1043824980,0.590900,0.591000,0.590900,0.590900
1043825040,0.591000,0.591100,0.590900,0.591000
1043825100,0.590900,0.591000,0.590900,0.591000
1043825160,0.590900,0.591000,0.590900,0.590900
1043825280,0.591000,0.591000,0.590900,0.590900
1043825400,0.591000,0.591000,0.590900,0.590900
1043825520,0.590800,0.590800,0.590800,0.590800
1043825580,0.590700,0.590700,0.590600,0.590700
1043825940,0.590600,0.590600,0.590600,0.590600
1043826000,0.590700,0.590700,0.590600,0.590700
1043826060,0.590800,0.590800,0.590800,0.590800
1043826120,0.590700,0.590900,0.590700,0.590900
1043826180,0.591000,0.591000,0.590900,0.590900
1043826240,0.590800,0.590800,0.590700,0.590700
1043826300,0.590800,0.590800,0.590700,0.590700
1043826360,0.590600,0.590700,0.590600,0.590600
1043826420,0.590700,0.590700,0.590700,0.590700
1043826480,0.590800,0.590800,0.590600,0.590700
