time,open,high,low,close
1043816400,1.086500,1.086600,1.086500,1.086500
1043816460,1.086600,1.086600,1.086300,1.086300
1043816520,1.086200,1.086300,1.086200,1.086300
1043816580,1.086200,1.086300,1.086100,1.086300
1043816700,1.086400,1.086400,1.086300,1.086300
1043816760,1.086200,1.086300,1.086200,1.086300
1043817060,1.086400,1.086400,1.086300,1.086300
1043817120,1.086400,1.086500,1.086400,1.086400
1043817180,1.086500,1.086500,1.086400,1.086500
1043817240,1.086600,1.086600,1.086500,1.086500
1043817360,1.086400,1.086500,1.086400,1.086500
1043817420,1.086400,1.086600,1.086400,1.086600
1043817480,1.086500,1.086600,1.086500,1.086600
1043817540,1.086500,1.086600,1.086400,1.086500
1043817660,1.086600,1.086600,1.086500,1.086500
1043817780,1.086400,1.086600,1.086400,1.086500
1043817840,1.086400,1.086500,1.086400,1.086400
1043817900,1.086500,1.086500,1.086500,1.086500
1043817960,1.086400,1.086400,1.086400,1.086400
1043818080,1.086500,1.086600,1.086300,1.086400
1043818200,1.086500,1.086600,1.086400,1.086600
1043818260,1.086500,1.086600,1.086500,1.086600
1043818320,1.086800,1.086800,1.086600,1.086600
1043818380,1.086500,1.086600,1.086500,1.086600
1043818440,1.086500,1.086600,1.086500,1.086600
1043818500,1.086800,1.086800,1.086700,1.086700
1043818560,1.086800,1.086800,1.086600,1.086700
1043818620,1.086600,1.086600,1.086600,1.086600
1043818740,1.086700,1.086800,1.086600,1.086800
1043818800,1.086600,1.086900,1.086600,1.086900
1043818860,1.086800,1.086900,1.086800,1.086800
1043818920,1.086700,1.086700,1.086600,1.086600
1043819040,1.086700,1.086800,1.086700,1.086800
1043819100,1.086900,1.086900,1.086800,1.086900
1043819220,1.086800,1.086900,1.086800,1.086900
1043819280,1.086800,1.086800,1.086600,1.086800
1043819400,1.086900,1.086900,1.086900,1.086900
1043819460,1.087000,1.087000,1.086900,1.087000
1043819520,1.087100,1.087300,1.087100,1.087300
1043819580,1.087400,1.087500,1.087400,1.087500
1043819640,1.087600,1.087600,1.087500,1.087600
1043819700,1.087500,1.087600,1.087300,1.087500
1043819760,1.087400,1.087500,1.087200,1.087300
1043819820,1.087200,1.087300,1.087200,1.087200
1043819880,1.087300,1.087300,1.087200,1.087300
1043819940,1.087200,1.087200,1.087000,1.087100
1043820000,1.087000,1.087100,1.086900,1.086900
1043820060,1.086800,1.086900,1.086600,1.086600
1043820180,1.086700,1.086800,1.086700,1.086800
1043820240,1.086600,1.086600,1.086600,1.086600
1043820300,1.086700,1.086800,1.086600,1.086800
1043820360,1.086700,1.086800,1.086700,1.086800
1043820420,1.086900,1.086900,1.086800,1.086900
1043820480,1.087000,1.087100,1.086800,1.087000
1043820540,1.087100,1.087100,1.087100,1.087100
1043820600,1.087000,1.087000,1.087000,1.087000
1043820660,1.087100,1.087300,1.087100,1.087200
1043820720,1.087100,1.087300,1.087100,1.087300
1043820780,1.087200,1.087300,1.086600,1.086800
1043820840,1.086700,1.087100,1.086600,1.087000
1043820900,1.086900,1.087000,1.086900,1.086900
1043820960,1.087000,1.087100,1.087000,1.087100
1043821020,1.087000,1.087300,1.087000,1.087300
1043821080,1.087500,1.087600,1.087500,1.087500
1043821140,1.087400,1.087500,1.087300,1.087300
1043821200,1.087500,1.087500,1.087300,1.087500
1043821260,1.087600,1.087600,1.087500,1.087600
1043821320,1.087500,1.087800,1.087500,1.087600
1043821380,1.087500,1.087700,1.087500,1.087700
1043821440,1.087800,1.087800,1.087500,1.087600
1043821560,1.087500,1.087500,1.087300,1.087300
1043821620,1.087400,1.087500,1.087300,1.087300
1043821740,1.087400,1.087500,1.087400,1.087400
1043821800,1.087300,1.087300,1.087200,1.087300
1043821860,1.087500,1.087700,1.087500,1.087500
1043821920,1.087400,1.087500,1.087300,1.087400
1043821980,1.087300,1.087300,1.087300,1.087300
1043822040,1.087200,1.087200,1.087100,1.087200
1043822100,1.087100,1.087200,1.087000,1.087100
1043822160,1.087200,1.087200,1.087000,1.087100
1043822220,1.087000,1.087100,1.086900,1.086900
1043822280,1.087000,1.087000,1.086900,1.086900
1043822340,1.087000,1.087100,1.087000,1.087100
1043822400,1.087200,1.087300,1.087200,1.087300
