time,open,high,low,close
1260421200,142.890000,142.900000,142.870000,142.870000
1260421260,142.880000,142.880000,142.850000,142.860000
1260421320,142.860000,142.860000,142.790000,142.830000
1260421380,142.820000,142.820000,142.790000,142.790000
1260421440,142.800000,142.820000,142.800000,142.820000
1260421500,142.810000,142.810000,142.780000,142.780000
1260421560,142.780000,142.780000,142.730000,142.750000
1260421620,142.740000,142.760000,142.730000,142.750000
1260421680,142.760000,142.770000,142.750000,142.770000
1260421740,142.770000,142.770000,142.750000,142.760000
1260421800,142.780000,142.780000,142.740000,142.760000
1260421860,142.750000,142.790000,142.750000,142.780000
1260421920,142.780000,142.840000,142.780000,142.840000
1260421980,142.850000,142.860000,142.850000,142.850000
1260422040,142.850000,142.850000,142.840000,142.850000
1260422100,142.860000,142.890000,142.850000,142.870000
1260422160,142.870000,142.910000,142.860000,142.910000
1260422220,142.910000,142.950000,142.910000,142.950000
1260422280,142.950000,142.980000,142.940000,142.970000
1260422340,142.980000,142.980000,142.970000,142.980000
1260422400,142.990000,143.030000,142.990000,143.010000
1260422460,143.000000,143.070000,143.000000,143.070000
1260422520,143.080000,143.080000,143.080000,143.080000
1260422580,143.090000,143.090000,143.040000,143.050000
1260422640,143.050000,143.070000,143.040000,143.060000
1260422700,143.050000,143.050000,142.950000,142.970000
1260422760,142.970000,143.000000,142.960000,142.960000
1260422820,142.960000,142.970000,142.940000,142.960000
1260422880,142.950000,142.980000,142.950000,142.980000
1260422940,142.980000,143.020000,142.970000,143.020000
1260423000,143.000000,143.000000,142.970000,142.970000
1260423060,142.980000,143.040000,142.980000,143.030000
1260423120,143.030000,143.040000,143.020000,143.030000
1260423180,143.040000,143.040000,143.030000,143.040000
1260423240,143.030000,143.030000,142.980000,142.980000
1260423300,142.980000,143.000000,142.920000,142.920000
1260423360,142.930000,142.930000,142.900000,142.900000
1260423420,142.890000,142.910000,142.880000,142.910000
1260423480,142.900000,142.910000,142.810000,142.810000
1260423540,142.810000,142.830000,142.760000,142.830000
1260423600,142.820000,142.820000,142.770000,142.780000
1260423660,142.780000,142.780000,142.760000,142.770000
1260423720,142.780000,142.840000,142.780000,142.840000
1260423780,142.840000,142.840000,142.820000,142.830000
1260423840,142.830000,142.840000,142.830000,142.830000
1260423900,142.820000,142.820000,142.820000,142.820000
1260423960,142.810000,142.810000,142.700000,142.710000
1260424020,142.710000,142.730000,142.710000,142.710000
1260424080,142.700000,142.700000,142.650000,142.650000
1260424140,142.660000,142.660000,142.600000,142.610000
1260424200,142.610000,142.690000,142.610000,142.670000
1260424260,142.630000,142.690000,142.580000,142.600000
1260424320,142.600000,142.620000,142.540000,142.560000
1260424380,142.560000,142.640000,142.560000,142.640000
1260424440,142.640000,142.670000,142.570000,142.600000
1260424500,142.600000,142.640000,142.600000,142.610000
1260424560,142.620000,142.640000,142.570000,142.570000
1260424620,142.580000,142.600000,142.560000,142.570000
1260424680,142.580000,142.600000,142.530000,142.540000
1260424740,142.540000,142.630000,142.540000,142.560000
1260424800,142.570000,142.580000,142.530000,142.570000
1260424860,142.590000,142.670000,142.570000,142.640000
1260424920,142.640000,142.730000,142.640000,142.720000
1260424980,142.730000,142.780000,142.720000,142.780000
1260425040,142.770000,142.790000,142.750000,142.770000
1260425100,142.770000,142.780000,142.760000,142.770000
1260425160,142.770000,142.780000,142.760000,142.770000
1260425220,142.760000,142.770000,142.750000,142.750000
1260425280,142.750000,142.750000,142.690000,142.720000
1260425340,142.710000,142.710000,142.670000,142.670000
1260425400,142.680000,142.690000,142.640000,142.640000
1260425460,142.640000,142.660000,142.580000,142.590000
1260425520,142.600000,142.650000,142.590000,142.600000
1260425580,142.600000,142.620000,142.590000,142.620000
1260425640,142.640000,142.650000,142.610000,142.610000
1260425700,142.620000,142.690000,142.610000,142.690000
1260425760,142.700000,142.740000,142.700000,142.720000
1260425820,142.710000,142.710000,142.690000,142.690000
1260425880,142.690000,142.700000,142.690000,142.690000
1260425940,142.700000,142.720000,142.690000,142.700000
1260426000,142.690000,142.710000,142.680000,142.700000
1260426060,142.710000,142.710000,142.670000,142.690000
1260426120,142.680000,142.680000,142.650000,142.680000
1260426180,142.670000,142.680000,142.670000,142.670000
1260426240,142.660000,142.670000,142.540000,142.540000
1260426300,142.550000,142.590000,142.540000,142.590000
1260426360,142.590000,142.600000,142.590000,142.590000
1260426420,142.580000,142.580000,142.560000,142.570000
1260426480,142.580000,142.630000,142.570000,142.620000
1260426540,142.620000,142.700000,142.620000,142.700000
1260426600,142.700000,142.700000,142.630000,142.640000
1260426660,142.650000,142.680000,142.640000,142.680000
1260426720,142.670000,142.690000,142.670000,142.690000
1260426780,142.700000,142.710000,142.690000,142.700000
1260426840,142.700000,142.720000,142.690000,142.720000
1260426900,142.710000,142.720000,142.670000,142.690000
1260426960,142.680000,142.690000,142.680000,142.690000
