time,open,high,low,close
1541131200,112.695000,112.707000,112.694000,112.705000
1541131260,112.706000,112.707000,112.684000,112.685000
1541131320,112.684000,112.688000,112.683000,112.685000
1541131380,112.684000,112.691000,112.683000,112.686000
1541131440,112.685000,112.691000,112.685000,112.691000
1541131500,112.691000,112.696000,112.691000,112.696000
1541131560,112.696000,112.696000,112.688000,112.690000
1541131620,112.693000,112.701000,112.693000,112.698000
1541131680,112.699000,112.700000,112.696000,112.698000
1541131740,112.700000,112.700000,112.695000,112.697000
1541131800,112.696000,112.700000,112.695000,112.699000
1541131860,112.698000,112.699000,112.697000,112.698000
1541131920,112.697000,112.700000,112.693000,112.699000
1541131980,112.698000,112.698000,112.695000,112.696000
1541132040,112.697000,112.697000,112.694000,112.695000
1541132100,112.696000,112.696000,112.690000,112.691000
1541132160,112.692000,112.696000,112.691000,112.695000
1541132220,112.692000,112.697000,112.691000,112.697000
1541132280,112.699000,112.700000,112.689000,112.691000
1541132340,112.690000,112.691000,112.681000,112.681000
1541132400,112.682000,112.682000,112.680000,112.681000
1541132460,112.682000,112.690000,112.676000,112.679000
1541132520,112.680000,112.680000,112.676000,112.676000
1541132580,112.675000,112.680000,112.670000,112.680000
1541132640,112.680000,112.690000,112.680000,112.688000
1541132700,112.690000,112.703000,112.687000,112.700000
1541132760,112.701000,112.713000,112.701000,112.711000
1541132820,112.711000,112.711000,112.699000,112.701000
1541132880,112.702000,112.703000,112.699000,112.699000
1541132940,112.701000,112.706000,112.700000,112.706000
1541133000,112.706000,112.706000,112.702000,112.705000
1541133060,112.706000,112.713000,112.706000,112.708000
1541133120,112.707000,112.720000,112.707000,112.714000
1541133180,112.715000,112.728000,112.710000,112.727000
1541133240,112.727000,112.731000,112.725000,112.725000
1541133300,112.726000,112.732000,112.722000,112.729000
1541133360,112.729000,112.732000,112.725000,112.727000
1541133420,112.729000,112.740000,112.729000,112.736000
1541133480,112.735000,112.736000,112.730000,112.732000
1541133540,112.734000,112.736000,112.731000,112.736000
1541133600,112.737000,112.738000,112.735000,112.735000
1541133660,112.736000,112.739000,112.731000,112.732000
1541133720,112.731000,112.731000,112.728000,112.728000
1541133780,112.727000,112.727000,112.719000,112.720000
1541133840,112.720000,112.730000,112.720000,112.730000
1541133900,112.731000,112.853000,112.730000,112.839000
1541133960,112.841000,112.896000,112.841000,112.893000
1541134020,112.892000,112.954000,112.892000,112.947000
1541134080,112.949000,113.000000,112.949000,112.949000
1541134140,112.949000,112.963000,112.933000,112.936000
1541134200,112.937000,112.960000,112.935000,112.949000
1541134260,112.949000,112.954000,112.897000,112.903000
1541134320,112.903000,112.916000,112.876000,112.883000
1541134380,112.883000,112.909000,112.883000,112.892000
1541134440,112.891000,112.925000,112.891000,112.919000
