time,open,high,low,close
1541131200,146.404000,146.410000,146.392000,146.407000
1541131260,146.407000,146.409000,146.375000,146.375000
1541131320,146.376000,146.378000,146.372000,146.377000
1541131380,146.375000,146.382000,146.374000,146.378000
1541131440,146.378000,146.378000,146.368000,146.368000
1541131500,146.368000,146.368000,146.349000,146.357000
1541131560,146.357000,146.359000,146.349000,146.350000
1541131620,146.354000,146.365000,146.354000,146.362000
1541131680,146.362000,146.364000,146.357000,146.364000
1541131740,146.360000,146.364000,146.356000,146.359000
1541131800,146.360000,146.364000,146.356000,146.364000
1541131860,146.365000,146.367000,146.362000,146.362000
1541131920,146.359000,146.362000,146.351000,146.361000
1541131980,146.360000,146.360000,146.348000,146.351000
1541132040,146.351000,146.358000,146.351000,146.354000
1541132100,146.353000,146.360000,146.349000,146.352000
1541132160,146.353000,146.358000,146.348000,146.351000
1541132220,146.351000,146.362000,146.340000,146.362000
1541132280,146.362000,146.368000,146.349000,146.349000
1541132340,146.351000,146.352000,146.339000,146.340000
1541132400,146.339000,146.343000,146.339000,146.343000
1541132460,146.344000,146.350000,146.336000,146.338000
1541132520,146.339000,146.348000,146.339000,146.340000
1541132580,146.343000,146.375000,146.340000,146.375000
1541132640,146.375000,146.397000,146.375000,146.387000
1541132700,146.388000,146.424000,146.387000,146.414000
1541132760,146.416000,146.426000,146.415000,146.419000
1541132820,146.416000,146.416000,146.398000,146.402000
1541132880,146.402000,146.406000,146.400000,146.400000
1541132940,146.399000,146.407000,146.399000,146.406000
1541133000,146.403000,146.406000,146.403000,146.406000
1541133060,146.408000,146.413000,146.406000,146.407000
1541133120,146.406000,146.410000,146.391000,146.401000
1541133180,146.403000,146.410000,146.396000,146.406000
1541133240,146.406000,146.409000,146.402000,146.408000
1541133300,146.411000,146.431000,146.411000,146.427000
1541133360,146.427000,146.446000,146.424000,146.445000
1541133420,146.444000,146.458000,146.436000,146.437000
1541133480,146.437000,146.437000,146.431000,146.432000
1541133540,146.432000,146.445000,146.432000,146.444000
1541133600,146.443000,146.446000,146.436000,146.440000
1541133660,146.439000,146.445000,146.429000,146.429000
1541133720,146.429000,146.429000,146.424000,146.426000
1541133780,146.426000,146.426000,146.413000,146.413000
1541133840,146.414000,146.425000,146.414000,146.425000
1541133900,146.426000,146.642000,146.424000,146.622000
1541133960,146.625000,146.716000,146.625000,146.714000
1541134020,146.712000,146.820000,146.712000,146.820000
1541134080,146.822000,146.910000,146.822000,146.824000
1541134140,146.825000,146.865000,146.806000,146.814000
1541134200,146.816000,146.853000,146.813000,146.840000
1541134260,146.839000,146.847000,146.746000,146.763000
1541134320,146.764000,146.781000,146.707000,146.723000
1541134380,146.723000,146.744000,146.691000,146.725000
1541134440,146.723000,146.801000,146.723000,146.772000
1541134500,146.771000,146.804000,146.760000,146.767000
1541134560,146.770000,146.814000,146.770000,146.785000
1541134620,146.784000,146.784000,146.734000,146.744000
1541134680,146.745000,146.802000,146.744000,146.784000
1541134740,146.783000,146.833000,146.783000,146.818000
1541134800,146.818000,146.902000,146.818000,146.883000
1541134860,146.883000,146.937000,146.883000,146.933000
1541134920,146.935000,146.935000,146.828000,146.856000
1541134980,146.856000,146.940000,146.856000,146.934000
1541135040,146.933000,146.981000,146.911000,146.955000
1541135100,146.957000,146.957000,146.900000,146.920000
1541135160,146.920000,146.956000,146.920000,146.924000
1541135220,146.924000,146.943000,146.920000,146.931000
1541135280,146.933000,146.935000,146.914000,146.919000
1541135340,146.922000,146.932000,146.915000,146.922000
1541135400,146.916000,146.916000,146.880000,146.906000
1541135460,146.905000,146.948000,146.905000,146.925000
1541135520,146.929000,146.955000,146.918000,146.918000
1541135580,146.920000,146.934000,146.897000,146.903000
1541135640,146.903000,146.909000,146.882000,146.898000
1541135700,146.899000,146.911000,146.880000,146.889000
1541135760,146.889000,146.928000,146.868000,146.927000
1541135820,146.928000,146.970000,146.928000,146.930000
1541135880,146.927000,146.946000,146.915000,146.946000
1541135940,146.947000,146.955000,146.931000,146.946000
1541136000,146.946000,146.961000,146.946000,146.956000
1541136060,146.955000,146.983000,146.944000,146.982000
1541136120,146.984000,146.994000,146.976000,146.990000
1541136180,146.989000,146.994000,146.970000,146.992000
1541136240,146.991000,146.999000,146.979000,146.999000
1541136300,146.998000,146.998000,146.971000,146.995000
1541136360,146.995000,146.997000,146.979000,146.979000
1541136420,146.979000,146.988000,146.973000,146.982000
1541136480,146.982000,146.988000,146.955000,146.955000
1541136540,146.957000,146.961000,146.940000,146.941000
1541136600,146.942000,146.971000,146.942000,146.951000
1541136660,146.950000,146.988000,146.949000,146.987000
1541136720,146.988000,146.989000,146.970000,146.987000
1541136780,146.986000,146.986000,146.944000,146.965000
1541136840,146.966000,146.981000,146.947000,146.954000
1541136900,146.953000,146.976000,146.943000,146.974000
1541136960,146.974000,146.975000,146.948000,146.957000
1541137020,146.956000,146.963000,146.941000,146.945000
1541137080,146.945000,146.947000,146.914000,146.921000
1541137140,146.920000,146.941000,146.920000,146.941000
1541137200,146.939000,146.945000,146.928000,146.935000
1541137260,146.934000,146.945000,146.927000,146.927000
1541137320,146.927000,147.020000,146.927000,146.986000
1541137380,146.986000,146.988000,146.965000,146.973000
1541137440,146.974000,146.974000,146.953000,146.973000
1541137500,146.972000,146.981000,146.968000,146.981000
1541137560,146.979000,147.001000,146.970000,146.970000
1541137620,146.970000,146.982000,146.960000,146.978000
1541137680,146.979000,146.998000,146.968000,146.980000
1541137740,146.983000,147.022000,146.983000,147.016000
1541137800,147.017000,147.021000,146.974000,146.976000
1541137860,146.973000,146.983000,146.955000,146.982000
1541137920,146.981000,146.983000,146.962000,146.979000
1541137980,146.976000,146.980000,146.962000,146.968000
1541138040,146.966000,146.966000,146.951000,146.957000
1541138100,146.957000,146.957000,146.944000,146.953000
1541138160,146.954000,146.969000,146.951000,146.969000
1541138220,146.971000,146.980000,146.962000,146.973000
1541138280,146.973000,146.980000,146.959000,146.960000
1541138340,146.960000,146.970000,146.959000,146.966000
1541138400,146.966000,146.978000,146.964000,146.968000
1541138460,146.968000,146.990000,146.964000,146.976000
1541138520,146.977000,146.980000,146.923000,146.925000
1541138580,146.926000,146.934000,146.901000,146.915000
1541138640,146.917000,146.917000,146.896000,146.911000
1541138700,146.911000,146.921000,146.911000,146.921000
1541138760,146.923000,146.948000,146.923000,146.942000
