time,open,high,low,close
1541131200,1.309520,1.309560,1.309490,1.309510
1541131260,1.309520,1.309530,1.309480,1.309530
1541131320,1.309560,1.309570,1.309550,1.309550
1541131380,1.309570,1.309570,1.309530,1.309530
1541131440,1.309520,1.309520,1.309520,1.309520
1541131500,1.309500,1.309570,1.309500,1.309560
1541131560,1.309550,1.309570,1.309540,1.309560
1541131620,1.309570,1.309570,1.309560,1.309560
1541131680,1.309540,1.309570,1.309540,1.309570
1541131740,1.309580,1.309580,1.309550,1.309560
1541131800,1.309550,1.309560,1.309540,1.309540
1541131860,1.309540,1.309560,1.309540,1.309560
1541131920,1.309580,1.309610,1.309560,1.309560
1541131980,1.309580,1.309590,1.309550,1.309560
1541132040,1.309580,1.309590,1.309560,1.309590
1541132100,1.309580,1.309590,1.309580,1.309580
1541132160,1.309570,1.309580,1.309530,1.309580
1541132220,1.309580,1.309600,1.309530,1.309530
1541132280,1.309540,1.309580,1.309520,1.309520
1541132340,1.309530,1.309530,1.309520,1.309520
1541132400,1.309500,1.309500,1.309500,1.309500
1541132460,1.309520,1.309550,1.309510,1.309540
1541132520,1.309510,1.309540,1.309510,1.309540
1541132580,1.309550,1.309580,1.309540,1.309540
1541132640,1.309550,1.309550,1.309540,1.309540
1541132700,1.309540,1.309550,1.309480,1.309480
1541132760,1.309490,1.309520,1.309480,1.309520
1541132820,1.309510,1.309560,1.309510,1.309550
1541132880,1.309500,1.309560,1.309500,1.309520
1541132940,1.309530,1.309540,1.309490,1.309520
1541133000,1.309530,1.309590,1.309490,1.309510
1541133060,1.309500,1.309500,1.309480,1.309500
1541133120,1.309500,1.309510,1.309340,1.309350
1541133180,1.309370,1.309370,1.309280,1.309350
1541133240,1.309340,1.309360,1.309260,1.309260
1541133300,1.309250,1.309280,1.309250,1.309260
1541133360,1.309260,1.309270,1.309180,1.309200
1541133420,1.309190,1.309310,1.309190,1.309280
1541133480,1.309290,1.309340,1.309290,1.309290
1541133540,1.309290,1.309290,1.309260,1.309280
