time,open,high,low,close
1541131200,0.877460,0.877480,0.877430,0.877470
1541131260,0.877450,0.877540,0.877440,0.877530
1541131320,0.877550,0.877560,0.877500,0.877530
1541131380,0.877510,0.877520,0.877510,0.877520
1541131440,0.877510,0.877600,0.877510,0.877580
1541131500,0.877580,0.877660,0.877580,0.877620
1541131560,0.877630,0.877670,0.877600,0.877660
1541131620,0.877640,0.877710,0.877640,0.877650
1541131680,0.877660,0.877670,0.877620,0.877630
1541131740,0.877620,0.877630,0.877600,0.877610
1541131800,0.877620,0.877640,0.877600,0.877610
1541131860,0.877610,0.877620,0.877600,0.877610
1541131920,0.877620,0.877680,0.877600,0.877680
1541131980,0.877670,0.877760,0.877660,0.877750
1541132040,0.877750,0.877810,0.877730,0.877730
1541132100,0.877740,0.877770,0.877700,0.877760
1541132160,0.877760,0.877790,0.877740,0.877740
1541132220,0.877750,0.877780,0.877690,0.877690
1541132280,0.877700,0.877750,0.877690,0.877710
1541132340,0.877720,0.877720,0.877710,0.877710
1541132400,0.877730,0.877760,0.877720,0.877740
1541132460,0.877730,0.877790,0.877720,0.877780
1541132520,0.877770,0.877800,0.877730,0.877800
1541132580,0.877790,0.877790,0.877640,0.877650
1541132640,0.877640,0.877640,0.877560,0.877630
1541132700,0.877620,0.877630,0.877560,0.877610
1541132760,0.877600,0.877630,0.877560,0.877590
1541132820,0.877580,0.877600,0.877560,0.877580
1541132880,0.877580,0.877640,0.877580,0.877640
1541132940,0.877630,0.877630,0.877570,0.877570
1541133000,0.877570,0.877610,0.877560,0.877570
1541133060,0.877560,0.877580,0.877540,0.877560
1541133120,0.877570,0.877740,0.877560,0.877660
1541133180,0.877660,0.877680,0.877600,0.877660
1541133240,0.877670,0.877740,0.877660,0.877740
1541133300,0.877730,0.877730,0.877670,0.877680
1541133360,0.877670,0.877700,0.877640,0.877640
1541133420,0.877670,0.877710,0.877640,0.877700
1541133480,0.877710,0.877720,0.877680,0.877700
1541133540,0.877700,0.877730,0.877670,0.877680
1541133600,0.877680,0.877710,0.877680,0.877680
1541133660,0.877690,0.877700,0.877680,0.877700
1541133720,0.877710,0.877730,0.877700,0.877700
1541133780,0.877700,0.877710,0.877700,0.877700
1541133840,0.877700,0.877700,0.877700,0.877700
1541133900,0.877700,0.877960,0.877690,0.877870
1541133960,0.877880,0.877910,0.877810,0.877870
1541134020,0.877870,0.877940,0.877780,0.877940
1541134080,0.877930,0.878100,0.877800,0.878040
1541134140,0.878030,0.878090,0.877980,0.878010
1541134200,0.878020,0.878040,0.877910,0.877970
1541134260,0.877980,0.878000,0.877860,0.877930
1541134320,0.877930,0.877950,0.877820,0.877820
1541134380,0.877800,0.877960,0.877790,0.877880
1541134440,0.877910,0.877960,0.877870,0.877880
1541134500,0.877900,0.877930,0.877870,0.877900
1541134560,0.877910,0.877950,0.877870,0.877900
1541134620,0.877860,0.877950,0.877860,0.877910
1541134680,0.877930,0.878000,0.877930,0.877940
1541134740,0.877920,0.877950,0.877630,0.877640
1541134800,0.877640,0.877760,0.877560,0.877750
1541134860,0.877770,0.877850,0.877760,0.877800
1541134920,0.877810,0.877890,0.877790,0.877870
1541134980,0.877880,0.877880,0.877740,0.877790
1541135040,0.877780,0.877830,0.877710,0.877740
1541135100,0.877730,0.877770,0.877690,0.877750
1541135160,0.877740,0.877770,0.877730,0.877760
1541135220,0.877750,0.877790,0.877710,0.877770
1541135280,0.877780,0.877850,0.877780,0.877840
1541135340,0.877830,0.877890,0.877810,0.877870
1541135400,0.877880,0.877910,0.877840,0.877850
1541135460,0.877870,0.877990,0.877870,0.877970
1541135520,0.877980,0.878030,0.877960,0.877990
1541135580,0.877980,0.877990,0.877900,0.877960
1541135640,0.877970,0.878030,0.877960,0.878000
1541135700,0.878020,0.878020,0.877980,0.878010
1541135760,0.877990,0.878030,0.877830,0.877830
1541135820,0.877820,0.877920,0.877800,0.877920
1541135880,0.877900,0.878000,0.877900,0.877980
1541135940,0.877960,0.877970,0.877900,0.877900
1541136000,0.877910,0.877950,0.877870,0.877870
1541136060,0.877890,0.877900,0.877760,0.877810
1541136120,0.877820,0.877900,0.877820,0.877870
1541136180,0.877890,0.877940,0.877890,0.877930
1541136240,0.877940,0.877990,0.877880,0.877920
1541136300,0.877910,0.877920,0.877800,0.877840
1541136360,0.877850,0.877890,0.877850,0.877890
1541136420,0.877900,0.877940,0.877890,0.877890
1541136480,0.877900,0.877920,0.877880,0.877910
1541136540,0.877890,0.877890,0.877800,0.877840
1541136600,0.877850,0.877860,0.877740,0.877790
1541136660,0.877810,0.877830,0.877730,0.877740
1541136720,0.877730,0.877780,0.877680,0.877750
1541136780,0.877760,0.877910,0.877760,0.877830
1541136840,0.877850,0.877850,0.877800,0.877830
1541136900,0.877840,0.877850,0.877800,0.877830
