time,open,high,low,close
1726632000,0.845090,0.845130,0.845070,0.845120
1726632060,0.845120,0.845130,0.845090,0.845090
1726632120,0.845090,0.845130,0.845090,0.845100
1726632180,0.845100,0.845100,0.845090,0.845090
1726632240,0.845100,0.845130,0.845100,0.845120
1726632300,0.845130,0.845130,0.845090,0.845100
1726632360,0.845090,0.845100,0.845090,0.845100
1726632420,0.845110,0.845110,0.845090,0.845110
1726632480,0.845100,0.845100,0.845070,0.845070
1726632540,0.845080,0.845100,0.845070,0.845070
1726632600,0.845070,0.845100,0.845070,0.845070
1726632660,0.845090,0.845090,0.845050,0.845050
1726632720,0.845060,0.845080,0.845060,0.845060
1726632780,0.845090,0.845110,0.845080,0.845090
1726632840,0.845090,0.845110,0.845050,0.845050
1726632900,0.845070,0.845110,0.845070,0.845110
1726632960,0.845110,0.845120,0.845080,0.845090
1726633020,0.845100,0.845120,0.845090,0.845100
1726633080,0.845120,0.845130,0.845080,0.845100
1726633140,0.845090,0.845110,0.845080,0.845090
1726633200,0.845080,0.845080,0.845030,0.845050
1726633260,0.845060,0.845100,0.845030,0.845050
1726633320,0.845050,0.845060,0.845030,0.845030
1726633380,0.845040,0.845070,0.845010,0.845040
1726633440,0.845030,0.845050,0.845020,0.845020
1726633500,0.845010,0.845040,0.845010,0.845020
1726633560,0.845020,0.845040,0.845020,0.845030
1726633620,0.845030,0.845030,0.845030,0.845030
1726633680,0.845030,0.845040,0.845030,0.845040
1726633740,0.845040,0.845040,0.845040,0.845040
1726633800,0.845040,0.845050,0.845010,0.845020
1726633860,0.845030,0.845030,0.845030,0.845030
1726633920,0.845050,0.845050,0.845030,0.845030
1726633980,0.845030,0.845070,0.845030,0.845070
1726634040,0.845070,0.845080,0.845060,0.845070
1726634100,0.845060,0.845090,0.845060,0.845080
1726634160,0.845080,0.845080,0.845080,0.845080
1726634220,0.845070,0.845090,0.845060,0.845060
1726634280,0.845080,0.845090,0.845040,0.845090
1726634400,0.845080,0.845090,0.845080,0.845090
1726634460,0.845110,0.845110,0.845070,0.845080
1726634520,0.845090,0.845100,0.845090,0.845100
1726634580,0.845080,0.845100,0.845080,0.845080
1726634640,0.845080,0.845090,0.845080,0.845080
1726634700,0.845090,0.845090,0.845080,0.845080
1726634760,0.845090,0.845110,0.845070,0.845100
1726634820,0.845080,0.845110,0.845060,0.845100
1726634880,0.845090,0.845110,0.845080,0.845110
1726634940,0.845110,0.845110,0.845100,0.845100
1726635000,0.845100,0.845110,0.845090,0.845090
1726635060,0.845090,0.845090,0.845090,0.845090
1726635120,0.845070,0.845110,0.845070,0.845100
1726635180,0.845140,0.845150,0.845130,0.845150
1726635240,0.845140,0.845160,0.845130,0.845160
1726635300,0.845160,0.845170,0.845120,0.845130
1726635360,0.845130,0.845160,0.845100,0.845110
1726635420,0.845110,0.845150,0.845090,0.845120
1726635480,0.845100,0.845110,0.845060,0.845060
1726635540,0.845060,0.845070,0.845020,0.845020
1726635600,0.845030,0.845030,0.844990,0.845030
1726635660,0.845020,0.845030,0.844980,0.845010
1726635720,0.845020,0.845050,0.845000,0.845000
1726635780,0.845040,0.845070,0.845030,0.845060
1726635840,0.845060,0.845070,0.845020,0.845050
1726635900,0.845060,0.845140,0.845050,0.845120
1726635960,0.845110,0.845130,0.845090,0.845110
1726636020,0.845120,0.845150,0.845100,0.845150
1726636080,0.845160,0.845180,0.845150,0.845170
1726636140,0.845160,0.845170,0.845160,0.845160
1726636200,0.845140,0.845150,0.845140,0.845150
1726636260,0.845130,0.845160,0.845130,0.845160
1726636320,0.845130,0.845150,0.845100,0.845100
1726636380,0.845110,0.845130,0.845080,0.845080
1726636440,0.845090,0.845110,0.845080,0.845100
1726636500,0.845120,0.845120,0.845100,0.845100
1726636560,0.845120,0.845120,0.845110,0.845110
1726636620,0.845100,0.845140,0.845090,0.845140
1726636680,0.845140,0.845140,0.845110,0.845110
1726636740,0.845110,0.845130,0.845100,0.845110
1726636800,0.845110,0.845140,0.845110,0.845130
1726636860,0.845130,0.845140,0.845100,0.845120
1726636920,0.845130,0.845140,0.845100,0.845100
1726636980,0.845110,0.845130,0.845100,0.845100
1726637040,0.845100,0.845120,0.845100,0.845120
1726637100,0.845110,0.845120,0.845100,0.845120
1726637160,0.845130,0.845130,0.845060,0.845080
1726637220,0.845090,0.845090,0.845070,0.845080
1726637280,0.845090,0.845090,0.845080,0.845080
1726637340,0.845070,0.845070,0.845060,0.845060
1726637400,0.845070,0.845110,0.845060,0.845070
1726637460,0.845060,0.845080,0.845060,0.845060
1726637520,0.845070,0.845090,0.845070,0.845080
1726637580,0.845090,0.845110,0.845080,0.845100
1726637640,0.845090,0.845110,0.845090,0.845100
1726637700,0.845070,0.845090,0.845050,0.845070
1726637760,0.845060,0.845100,0.845060,0.845070
1726637820,0.845060,0.845070,0.845040,0.845050
1726637880,0.845060,0.845080,0.845060,0.845080
1726637940,0.845080,0.845080,0.845060,0.845060
1726638000,0.845070,0.845070,0.845060,0.845060
1726638060,0.845070,0.845070,0.845030,0.845040
1726638120,0.845030,0.845030,0.845000,0.845020
1726638180,0.845030,0.845040,0.845010,0.845040
1726638240,0.845040,0.845040,0.845000,0.845020
1726638300,0.845040,0.845040,0.844950,0.844970
1726638360,0.844980,0.844980,0.844950,0.844960
1726638420,0.844970,0.844980,0.844950,0.844980
1726638480,0.844990,0.845000,0.844960,0.844970
1726638540,0.844960,0.845020,0.844960,0.844990
1726638600,0.844980,0.845050,0.844970,0.845030
1726638660,0.845020,0.845050,0.845010,0.845040
1726638720,0.845040,0.845060,0.845020,0.845040
1726638780,0.845050,0.845120,0.845050,0.845090
1726638840,0.845110,0.845120,0.845080,0.845120
1726638900,0.845110,0.845140,0.845050,0.845100
1726638960,0.845110,0.845110,0.844970,0.844970
1726639020,0.844980,0.845020,0.844970,0.845020
1726639080,0.845000,0.845190,0.844980,0.845090
1726639140,0.845110,0.845110,0.844950,0.844950
1726639200,0.844940,0.844980,0.844660,0.844870
1726639260,0.844860,0.844870,0.844420,0.844440
1726639320,0.844430,0.844450,0.844180,0.844190
1726639380,0.844170,0.844210,0.843860,0.843950
1726639440,0.843980,0.844210,0.843980,0.844190
1726639500,0.844160,0.844270,0.844110,0.844190
1726639560,0.844190,0.844320,0.844180,0.844250
1726639620,0.844240,0.844290,0.844240,0.844250
1726639680,0.844250,0.844320,0.844240,0.844280
1726639740,0.844300,0.844420,0.844280,0.844360
1726639800,0.844350,0.844380,0.844280,0.844320
1726639860,0.844290,0.844400,0.844290,0.844370
1726639920,0.844360,0.844380,0.844280,0.844370
1726639980,0.844370,0.844390,0.844290,0.844330
1726640040,0.844330,0.844340,0.844230,0.844250
1726640100,0.844240,0.844280,0.844130,0.844170
1726640160,0.844160,0.844210,0.844090,0.844210
1726640220,0.844200,0.844250,0.844170,0.844190
1726640280,0.844190,0.844260,0.844180,0.844240
1726640340,0.844250,0.844470,0.844250,0.844460
1726640400,0.844450,0.844460,0.844400,0.844420
1726640460,0.844430,0.844550,0.844410,0.844510
1726640520,0.844500,0.844510,0.844430,0.844510
1726640580,0.844510,0.844570,0.844510,0.844520
1726640640,0.844510,0.844560,0.844510,0.844530
1726640700,0.844500,0.844610,0.844500,0.844560
