time,open,high,low,close
1728360000,147.914000,147.944000,147.902000,147.916000
1728360060,147.914000,147.943000,147.914000,147.927000
1728360120,147.928000,147.963000,147.918000,147.961000
1728360180,147.963000,147.971000,147.947000,147.953000
1728360240,147.955000,147.972000,147.947000,147.960000
1728360300,147.961000,147.961000,147.925000,147.931000
1728360360,147.930000,147.931000,147.922000,147.928000
1728360420,147.930000,147.951000,147.914000,147.939000
1728360480,147.940000,147.941000,147.924000,147.924000
1728360540,147.926000,147.954000,147.924000,147.942000
1728360600,147.943000,147.951000,147.931000,147.932000
1728360660,147.933000,147.945000,147.932000,147.944000
1728360720,147.948000,147.951000,147.910000,147.910000
1728360780,147.910000,147.951000,147.910000,147.931000
1728360840,147.932000,147.943000,147.932000,147.937000
1728360900,147.939000,147.948000,147.916000,147.918000
1728360960,147.918000,147.939000,147.916000,147.920000
1728361020,147.920000,147.946000,147.919000,147.929000
1728361080,147.930000,147.930000,147.904000,147.920000
1728361140,147.921000,147.951000,147.916000,147.949000
1728361200,147.949000,147.976000,147.939000,147.975000
1728361260,147.975000,147.994000,147.973000,147.991000
1728361320,147.990000,148.062000,147.988000,148.057000
1728361380,148.057000,148.060000,148.027000,148.034000
1728361440,148.035000,148.047000,148.031000,148.043000
1728361500,148.043000,148.085000,148.041000,148.080000
1728361560,148.081000,148.098000,148.079000,148.087000
1728361620,148.085000,148.097000,148.083000,148.096000
1728361680,148.096000,148.103000,148.071000,148.072000
1728361740,148.072000,148.080000,148.061000,148.061000
1728361800,148.062000,148.081000,148.060000,148.069000
1728361860,148.069000,148.070000,148.048000,148.049000
1728361920,148.050000,148.061000,148.035000,148.045000
1728361980,148.046000,148.069000,148.036000,148.060000
1728362040,148.060000,148.068000,148.047000,148.054000
1728362100,148.055000,148.055000,148.028000,148.038000
1728362160,148.037000,148.068000,148.032000,148.041000
1728362220,148.038000,148.047000,148.023000,148.037000
1728362280,148.038000,148.050000,148.032000,148.035000
1728362340,148.039000,148.043000,148.011000,148.013000
1728362400,148.013000,148.031000,148.012000,148.023000
1728362460,148.024000,148.037000,148.022000,148.023000
1728362520,148.028000,148.051000,148.027000,148.038000
1728362580,148.037000,148.060000,148.035000,148.050000
1728362640,148.051000,148.061000,148.048000,148.048000
1728362700,148.045000,148.075000,148.045000,148.073000
1728362760,148.074000,148.091000,148.066000,148.069000
1728362820,148.071000,148.073000,148.049000,148.055000
1728362880,148.060000,148.074000,148.058000,148.065000
1728362940,148.065000,148.068000,148.057000,148.061000
1728363000,148.061000,148.069000,148.051000,148.061000
1728363060,148.060000,148.091000,148.051000,148.086000
1728363120,148.085000,148.085000,148.074000,148.083000
1728363180,148.082000,148.091000,148.076000,148.083000
1728363240,148.082000,148.085000,148.061000,148.074000
1728363300,148.075000,148.081000,148.058000,148.059000
1728363360,148.060000,148.060000,148.036000,148.041000
1728363420,148.040000,148.051000,148.040000,148.046000
1728363480,148.045000,148.068000,148.043000,148.052000
1728363540,148.053000,148.082000,148.053000,148.078000
1728363600,148.078000,148.104000,148.069000,148.101000
1728363660,148.102000,148.117000,148.101000,148.110000
1728363720,148.109000,148.155000,148.105000,148.147000
1728363780,148.144000,148.161000,148.141000,148.157000
1728363840,148.157000,148.162000,148.148000,148.150000
1728363900,148.150000,148.150000,148.124000,148.136000
1728363960,148.136000,148.138000,148.113000,148.132000
1728364020,148.131000,148.139000,148.123000,148.127000
1728364080,148.126000,148.126000,148.053000,148.053000
1728364140,148.052000,148.067000,148.030000,148.032000
1728364200,148.034000,148.051000,148.005000,148.010000
1728364260,148.010000,148.027000,147.992000,147.996000
1728364320,147.995000,147.997000,147.964000,147.990000
1728364380,147.990000,147.994000,147.971000,147.971000
1728364440,147.970000,147.976000,147.947000,147.976000
1728364500,147.977000,147.979000,147.962000,147.972000
1728364560,147.974000,147.995000,147.972000,147.990000
1728364620,147.991000,147.993000,147.968000,147.974000
1728364680,147.975000,147.986000,147.962000,147.963000
1728364740,147.961000,147.962000,147.897000,147.913000
1728364800,147.913000,147.914000,147.892000,147.896000
1728364860,147.895000,147.897000,147.837000,147.885000
1728364920,147.887000,147.913000,147.879000,147.891000
1728364980,147.890000,147.909000,147.873000,147.907000
1728365040,147.906000,147.911000,147.887000,147.887000
1728365100,147.886000,147.899000,147.854000,147.862000
1728365160,147.861000,147.889000,147.860000,147.887000
1728365220,147.889000,147.904000,147.884000,147.892000
1728365280,147.889000,147.906000,147.885000,147.889000
1728365340,147.890000,147.890000,147.870000,147.889000
1728365400,147.888000,147.907000,147.880000,147.904000
1728365460,147.908000,147.930000,147.906000,147.917000
1728365520,147.922000,147.925000,147.888000,147.921000
1728365580,147.921000,147.958000,147.921000,147.936000
1728365640,147.937000,147.953000,147.934000,147.949000
1728365700,147.949000,147.952000,147.912000,147.918000
1728365760,147.918000,147.934000,147.900000,147.927000
1728365820,147.934000,147.969000,147.930000,147.962000
1728365880,147.961000,147.968000,147.888000,147.888000
1728365940,147.884000,147.909000,147.883000,147.906000
1728366000,147.908000,147.932000,147.905000,147.921000
1728366060,147.921000,147.940000,147.921000,147.933000
1728366120,147.932000,147.950000,147.910000,147.917000
1728366180,147.918000,147.948000,147.911000,147.948000
1728366240,147.948000,147.974000,147.944000,147.950000
1728366300,147.951000,147.982000,147.947000,147.978000
1728366360,147.978000,147.978000,147.922000,147.927000
1728366420,147.927000,147.927000,147.895000,147.910000
1728366480,147.911000,147.959000,147.910000,147.959000
1728366540,147.958000,147.960000,147.929000,147.937000
1728366600,147.938000,147.956000,147.930000,147.944000
1728366660,147.942000,147.945000,147.880000,147.898000
1728366720,147.899000,147.925000,147.893000,147.917000
1728366780,147.910000,147.931000,147.907000,147.930000
1728366840,147.929000,147.933000,147.877000,147.886000
1728366900,147.886000,147.891000,147.843000,147.879000
1728366960,147.879000,147.930000,147.872000,147.925000
1728367020,147.922000,147.942000,147.893000,147.939000
1728367080,147.935000,147.970000,147.929000,147.968000
1728367140,147.966000,147.979000,147.950000,147.972000
1728367200,147.976000,148.064000,147.961000,148.064000
1728367260,148.062000,148.109000,148.051000,148.081000
1728367320,148.081000,148.105000,148.066000,148.088000
1728367380,148.089000,148.098000,148.069000,148.074000
1728367440,148.074000,148.084000,148.060000,148.072000
1728367500,148.072000,148.106000,148.072000,148.100000
1728367560,148.097000,148.127000,148.091000,148.127000
1728367620,148.126000,148.127000,148.026000,148.028000
1728367680,148.027000,148.031000,148.002000,148.016000
1728367740,148.016000,148.040000,148.013000,148.027000
1728367800,148.029000,148.029000,147.965000,147.974000
1728367860,147.974000,148.006000,147.954000,148.005000
1728367920,148.002000,148.004000,147.957000,147.964000
1728367980,147.962000,147.972000,147.949000,147.968000
1728368040,147.970000,148.012000,147.969000,148.012000
1728368100,148.012000,148.020000,147.981000,147.994000
1728368160,147.992000,147.996000,147.964000,147.994000
1728368220,147.994000,148.022000,147.976000,148.009000
1728368280,148.006000,148.009000,147.950000,147.997000
1728368340,147.998000,148.024000,147.993000,148.023000
1728368400,148.021000,148.021000,147.964000,147.982000
1728368460,147.982000,147.983000,147.969000,147.972000
1728368520,147.973000,147.974000,147.901000,147.911000
1728368580,147.913000,147.913000,147.854000,147.875000
1728368640,147.873000,147.907000,147.861000,147.905000
1728368700,147.905000,147.918000,147.897000,147.910000
1728368760,147.910000,147.914000,147.900000,147.907000
1728368820,147.908000,147.926000,147.899000,147.904000
1728368880,147.905000,147.905000,147.886000,147.895000
1728368940,147.892000,147.908000,147.880000,147.887000
1728369000,147.888000,147.891000,147.840000,147.864000
1728369060,147.867000,147.900000,147.864000,147.897000
1728369120,147.897000,147.913000,147.892000,147.903000
1728369180,147.901000,147.931000,147.886000,147.919000
1728369240,147.918000,147.950000,147.916000,147.930000
1728369300,147.931000,147.961000,147.929000,147.941000
1728369360,147.942000,147.970000,147.941000,147.970000
1728369420,147.972000,147.987000,147.954000,147.971000
1728369480,147.974000,147.983000,147.953000,147.964000
1728369540,147.966000,147.966000,147.917000,147.929000
1728369600,147.931000,147.934000,147.898000,147.898000
1728369660,147.897000,147.910000,147.887000,147.908000
1728369720,147.910000,147.938000,147.903000,147.920000
1728369780,147.921000,147.921000,147.863000,147.894000
1728369840,147.896000,147.903000,147.860000,147.883000
1728369900,147.884000,147.921000,147.884000,147.906000
1728369960,147.908000,147.939000,147.890000,147.918000
1728370020,147.919000,147.944000,147.919000,147.936000
1728370080,147.940000,147.972000,147.913000,147.929000
1728370140,147.930000,147.931000,147.911000,147.912000
1728370200,147.910000,147.951000,147.910000,147.950000
1728370260,147.948000,147.972000,147.948000,147.972000
1728370320,147.970000,147.985000,147.949000,147.973000
1728370380,147.973000,147.985000,147.962000,147.964000
1728370440,147.962000,147.964000,147.938000,147.956000
1728370500,147.956000,147.981000,147.950000,147.967000
1728370560,147.966000,147.977000,147.954000,147.956000
1728370620,147.960000,147.992000,147.952000,147.990000
1728370680,147.990000,148.008000,147.990000,148.001000
1728370740,148.003000,148.009000,147.987000,147.990000
1728370800,147.991000,148.027000,147.947000,147.963000
1728370860,147.963000,147.997000,147.937000,147.985000
1728370920,147.990000,148.021000,147.982000,148.015000
1728370980,148.014000,148.060000,148.012000,148.035000
1728371040,148.039000,148.060000,148.012000,148.025000
1728371100,148.025000,148.033000,147.965000,147.965000
1728371160,147.963000,147.970000,147.940000,147.952000
1728371220,147.955000,148.021000,147.950000,148.015000
1728371280,148.015000,148.041000,148.003000,148.020000
1728371340,148.021000,148.035000,147.986000,147.986000
1728371400,147.986000,148.000000,147.939000,147.958000
1728371460,147.960000,147.976000,147.930000,147.932000
1728371520,147.931000,147.938000,147.835000,147.844000
1728371580,147.844000,147.845000,147.767000,147.776000
1728371640,147.776000,147.796000,147.759000,147.790000
1728371700,147.789000,147.789000,147.760000,147.774000
1728371760,147.776000,147.792000,147.759000,147.760000
1728371820,147.760000,147.776000,147.734000,147.737000
1728371880,147.735000,147.779000,147.731000,147.755000
1728371940,147.754000,147.766000,147.699000,147.718000
1728372000,147.716000,147.739000,147.696000,147.739000
1728372060,147.741000,147.741000,147.669000,147.670000
1728372120,147.671000,147.695000,147.658000,147.671000
1728372180,147.671000,147.684000,147.631000,147.645000
1728372240,147.644000,147.657000,147.630000,147.649000
1728372300,147.647000,147.674000,147.636000,147.662000
1728372360,147.663000,147.665000,147.634000,147.652000
1728372420,147.655000,147.675000,147.650000,147.666000
1728372480,147.666000,147.685000,147.650000,147.650000
1728372540,147.651000,147.701000,147.648000,147.677000
1728372600,147.676000,147.685000,147.635000,147.676000
1728372660,147.678000,147.727000,147.678000,147.720000
1728372720,147.720000,147.760000,147.714000,147.759000
1728372780,147.764000,147.777000,147.756000,147.774000
1728372840,147.774000,147.782000,147.762000,147.768000
1728372900,147.770000,147.814000,147.766000,147.804000
1728372960,147.809000,147.809000,147.776000,147.806000
1728373020,147.806000,147.827000,147.745000,147.746000
1728373080,147.746000,147.750000,147.632000,147.636000
1728373140,147.638000,147.666000,147.539000,147.573000
1728373200,147.576000,147.592000,147.539000,147.568000
1728373260,147.569000,147.607000,147.530000,147.532000
1728373320,147.533000,147.591000,147.523000,147.575000
1728373380,147.575000,147.583000,147.529000,147.556000
1728373440,147.556000,147.558000,147.537000,147.546000
1728373500,147.545000,147.561000,147.477000,147.497000
1728373560,147.497000,147.497000,147.380000,147.386000
1728373620,147.389000,147.440000,147.343000,147.407000
1728373680,147.407000,147.490000,147.407000,147.468000
1728373740,147.472000,147.513000,147.455000,147.477000
1728373800,147.476000,147.495000,147.444000,147.492000
1728373860,147.491000,147.535000,147.491000,147.517000
1728373920,147.516000,147.563000,147.516000,147.551000
1728373980,147.550000,147.580000,147.550000,147.565000
1728374040,147.566000,147.566000,147.536000,147.536000
1728374100,147.535000,147.564000,147.520000,147.555000
1728374160,147.554000,147.594000,147.550000,147.564000
1728374220,147.563000,147.611000,147.563000,147.567000
1728374280,147.568000,147.606000,147.554000,147.590000
1728374340,147.590000,147.592000,147.570000,147.591000
1728374400,147.592000,147.649000,147.592000,147.646000
1728374460,147.643000,147.654000,147.603000,147.616000
1728374520,147.616000,147.637000,147.593000,147.609000
1728374580,147.609000,147.627000,147.588000,147.623000
1728374640,147.624000,147.639000,147.604000,147.616000
1728374700,147.618000,147.618000,147.560000,147.585000
1728374760,147.584000,147.592000,147.540000,147.548000
1728374820,147.549000,147.596000,147.541000,147.593000
1728374880,147.594000,147.637000,147.592000,147.631000
1728374940,147.631000,147.638000,147.586000,147.638000
1728375000,147.638000,147.639000,147.583000,147.584000
1728375060,147.584000,147.597000,147.549000,147.573000
1728375120,147.575000,147.575000,147.528000,147.547000
1728375180,147.547000,147.604000,147.546000,147.602000
1728375240,147.601000,147.632000,147.578000,147.627000
1728375300,147.627000,147.634000,147.616000,147.616000
1728375360,147.612000,147.613000,147.573000,147.585000
1728375420,147.591000,147.623000,147.564000,147.620000
1728375480,147.622000,147.660000,147.617000,147.643000
1728375540,147.644000,147.674000,147.643000,147.668000
1728375600,147.668000,147.680000,147.659000,147.660000
1728375660,147.662000,147.671000,147.638000,147.661000
1728375720,147.660000,147.677000,147.648000,147.668000
1728375780,147.669000,147.677000,147.639000,147.639000
1728375840,147.639000,147.645000,147.617000,147.644000
1728375900,147.646000,147.714000,147.644000,147.714000
1728375960,147.714000,147.726000,147.682000,147.684000
1728376020,147.683000,147.694000,147.669000,147.693000
1728376080,147.693000,147.723000,147.674000,147.718000
1728376140,147.717000,147.717000,147.667000,147.668000
1728376200,147.668000,147.702000,147.643000,147.658000
1728376260,147.657000,147.720000,147.645000,147.713000
1728376320,147.715000,147.724000,147.692000,147.714000
1728376380,147.716000,147.730000,147.703000,147.725000
1728376440,147.726000,147.734000,147.711000,147.722000
1728376500,147.722000,147.751000,147.701000,147.748000
1728376560,147.747000,147.756000,147.730000,147.733000
1728376620,147.733000,147.751000,147.729000,147.742000
1728376680,147.744000,147.777000,147.740000,147.759000
1728376740,147.760000,147.768000,147.755000,147.759000
1728376800,147.759000,147.798000,147.749000,147.778000
1728376860,147.780000,147.784000,147.764000,147.766000
1728376920,147.768000,147.802000,147.767000,147.794000
1728376980,147.790000,147.803000,147.781000,147.789000
1728377040,147.787000,147.796000,147.770000,147.773000
1728377100,147.774000,147.790000,147.774000,147.787000
1728377160,147.789000,147.810000,147.784000,147.810000
1728377220,147.812000,147.829000,147.797000,147.799000
1728377280,147.798000,147.805000,147.778000,147.795000
1728377340,147.793000,147.793000,147.761000,147.767000
1728377400,147.769000,147.802000,147.765000,147.801000
1728377460,147.799000,147.802000,147.760000,147.772000
1728377520,147.773000,147.778000,147.749000,147.755000
