time,open,high,low,close
1728360000,1.098320,1.098480,1.098320,1.098470
1728360060,1.098470,1.098480,1.098420,1.098480
1728360120,1.098470,1.098520,1.098450,1.098450
1728360180,1.098440,1.098440,1.098400,1.098410
1728360240,1.098410,1.098410,1.098380,1.098400
1728360300,1.098410,1.098460,1.098410,1.098430
1728360360,1.098440,1.098450,1.098430,1.098430
1728360420,1.098430,1.098450,1.098430,1.098440
1728360480,1.098440,1.098460,1.098430,1.098460
1728360540,1.098450,1.098470,1.098420,1.098430
1728360600,1.098440,1.098460,1.098400,1.098430
1728360660,1.098410,1.098410,1.098370,1.098370
1728360720,1.098380,1.098390,1.098330,1.098390
1728360780,1.098380,1.098390,1.098320,1.098370
1728360840,1.098360,1.098370,1.098350,1.098350
1728360900,1.098340,1.098470,1.098340,1.098470
1728360960,1.098460,1.098490,1.098460,1.098490
1728361020,1.098480,1.098480,1.098470,1.098480
1728361080,1.098480,1.098540,1.098480,1.098530
1728361140,1.098510,1.098550,1.098480,1.098480
1728361200,1.098470,1.098480,1.098450,1.098460
1728361260,1.098460,1.098500,1.098460,1.098460
1728361320,1.098460,1.098480,1.098420,1.098430
1728361380,1.098440,1.098470,1.098430,1.098430
1728361440,1.098460,1.098470,1.098450,1.098460
1728361500,1.098460,1.098490,1.098460,1.098470
1728361560,1.098450,1.098450,1.098420,1.098430
1728361620,1.098420,1.098420,1.098380,1.098380
1728361680,1.098370,1.098420,1.098370,1.098420
1728361740,1.098420,1.098430,1.098410,1.098420
1728361800,1.098410,1.098450,1.098360,1.098410
1728361860,1.098410,1.098450,1.098410,1.098420
1728361920,1.098420,1.098470,1.098400,1.098470
1728361980,1.098470,1.098500,1.098460,1.098460
1728362040,1.098460,1.098510,1.098440,1.098500
1728362100,1.098490,1.098530,1.098490,1.098530
1728362160,1.098520,1.098540,1.098480,1.098540
1728362220,1.098530,1.098550,1.098520,1.098530
1728362280,1.098540,1.098540,1.098530,1.098530
1728362340,1.098530,1.098560,1.098520,1.098520
1728362400,1.098520,1.098530,1.098510,1.098520
1728362460,1.098530,1.098550,1.098520,1.098530
1728362520,1.098530,1.098550,1.098520,1.098550
1728362580,1.098540,1.098550,1.098530,1.098540
1728362640,1.098540,1.098610,1.098530,1.098610
1728362700,1.098610,1.098610,1.098510,1.098510
1728362760,1.098510,1.098510,1.098470,1.098470
1728362820,1.098480,1.098540,1.098480,1.098520
1728362880,1.098520,1.098560,1.098520,1.098550
1728362940,1.098550,1.098640,1.098550,1.098570
1728363000,1.098580,1.098620,1.098570,1.098620
1728363060,1.098620,1.098620,1.098580,1.098580
1728363120,1.098600,1.098620,1.098600,1.098610
1728363180,1.098610,1.098610,1.098560,1.098570
1728363240,1.098590,1.098590,1.098570,1.098570
1728363300,1.098570,1.098620,1.098570,1.098610
1728363360,1.098620,1.098660,1.098610,1.098660
1728363420,1.098670,1.098670,1.098630,1.098660
1728363480,1.098650,1.098660,1.098570,1.098590
1728363540,1.098590,1.098590,1.098540,1.098540
1728363600,1.098540,1.098550,1.098500,1.098500
1728363660,1.098510,1.098560,1.098510,1.098520
1728363720,1.098550,1.098580,1.098510,1.098530
1728363780,1.098540,1.098560,1.098480,1.098480
1728363840,1.098480,1.098480,1.098370,1.098370
1728363900,1.098370,1.098470,1.098360,1.098470
1728363960,1.098480,1.098530,1.098450,1.098450
1728364020,1.098450,1.098460,1.098410,1.098420
1728364080,1.098430,1.098450,1.098390,1.098410
1728364140,1.098410,1.098430,1.098360,1.098360
1728364200,1.098340,1.098340,1.098270,1.098270
1728364260,1.098270,1.098300,1.098260,1.098300
1728364320,1.098300,1.098300,1.098260,1.098280
1728364380,1.098270,1.098420,1.098270,1.098410
1728364440,1.098410,1.098480,1.098330,1.098330
1728364500,1.098340,1.098460,1.098340,1.098460
1728364560,1.098440,1.098500,1.098430,1.098480
1728364620,1.098480,1.098520,1.098440,1.098520
1728364680,1.098520,1.098560,1.098500,1.098560
1728364740,1.098580,1.098670,1.098580,1.098660
1728364800,1.098650,1.098660,1.098630,1.098660
1728364860,1.098650,1.098690,1.098540,1.098540
1728364920,1.098540,1.098540,1.098430,1.098520
1728364980,1.098520,1.098520,1.098450,1.098470
1728365040,1.098490,1.098500,1.098460,1.098460
1728365100,1.098460,1.098510,1.098460,1.098490
1728365160,1.098490,1.098490,1.098450,1.098460
1728365220,1.098450,1.098460,1.098370,1.098380
1728365280,1.098390,1.098410,1.098380,1.098400
1728365340,1.098410,1.098430,1.098390,1.098410
1728365400,1.098410,1.098460,1.098310,1.098310
1728365460,1.098290,1.098350,1.098280,1.098340
1728365520,1.098320,1.098320,1.098260,1.098260
1728365580,1.098260,1.098260,1.098150,1.098200
1728365640,1.098200,1.098210,1.098180,1.098200
1728365700,1.098190,1.098310,1.098180,1.098240
1728365760,1.098240,1.098310,1.098180,1.098310
1728365820,1.098320,1.098370,1.098290,1.098300
1728365880,1.098310,1.098320,1.098250,1.098260
1728365940,1.098260,1.098260,1.098160,1.098160
1728366000,1.098170,1.098400,1.098170,1.098370
1728366060,1.098370,1.098410,1.098370,1.098380
1728366120,1.098380,1.098380,1.098270,1.098380
1728366180,1.098390,1.098430,1.098370,1.098370
1728366240,1.098360,1.098380,1.098320,1.098350
1728366300,1.098360,1.098360,1.098210,1.098230
1728366360,1.098220,1.098360,1.098220,1.098340
1728366420,1.098350,1.098350,1.098220,1.098320
1728366480,1.098310,1.098310,1.098220,1.098280
1728366540,1.098270,1.098360,1.098270,1.098280
1728366600,1.098290,1.098330,1.098200,1.098220
