time,open,high,low,close
1728360000,0.838860,0.838910,0.838860,0.838910
1728360060,0.838900,0.838940,0.838880,0.838920
1728360120,0.838930,0.838930,0.838890,0.838920
1728360180,0.838920,0.838950,0.838920,0.838950
1728360240,0.838940,0.838950,0.838930,0.838930
1728360300,0.838930,0.838980,0.838930,0.838980
1728360360,0.838980,0.839000,0.838960,0.838980
1728360420,0.838980,0.838990,0.838950,0.838970
1728360480,0.838970,0.838990,0.838930,0.838930
1728360540,0.838950,0.838980,0.838940,0.838940
1728360600,0.838930,0.838950,0.838930,0.838950
1728360660,0.838940,0.838980,0.838930,0.838940
1728360720,0.838950,0.838990,0.838940,0.838990
1728360780,0.838990,0.839000,0.838950,0.838980
1728360840,0.838990,0.839000,0.838970,0.839000
1728360900,0.838990,0.838990,0.838920,0.838940
1728360960,0.838930,0.838950,0.838920,0.838940
1728361020,0.838940,0.838970,0.838930,0.838940
1728361080,0.838930,0.838960,0.838920,0.838950
1728361140,0.838940,0.838960,0.838920,0.838950
1728361200,0.838930,0.839010,0.838930,0.838990
1728361260,0.839000,0.839000,0.838960,0.838980
1728361320,0.838980,0.839010,0.838970,0.838980
1728361380,0.838990,0.839010,0.838980,0.839010
1728361440,0.839000,0.839010,0.838960,0.839000
1728361500,0.839010,0.839010,0.838960,0.838990
1728361560,0.838980,0.839000,0.838950,0.838980
1728361620,0.838960,0.838990,0.838950,0.838960
1728361680,0.838950,0.838960,0.838900,0.838900
1728361740,0.838910,0.838950,0.838900,0.838930
1728361800,0.838930,0.838940,0.838930,0.838940
1728361860,0.838920,0.838940,0.838880,0.838890
1728361920,0.838880,0.838880,0.838820,0.838830
1728361980,0.838840,0.838870,0.838830,0.838840
1728362040,0.838850,0.838950,0.838840,0.838930
1728362100,0.838940,0.838960,0.838900,0.838930
1728362160,0.838940,0.838950,0.838900,0.838910
1728362220,0.838920,0.838930,0.838880,0.838910
1728362280,0.838900,0.838930,0.838900,0.838910
1728362340,0.838920,0.838950,0.838920,0.838940
1728362400,0.838930,0.838960,0.838920,0.838920
1728362460,0.838930,0.838940,0.838920,0.838940
1728362520,0.838950,0.838960,0.838910,0.838930
1728362580,0.838920,0.838930,0.838910,0.838910
1728362640,0.838910,0.838980,0.838900,0.838980
1728362700,0.838990,0.839000,0.838950,0.838960
1728362760,0.838960,0.838970,0.838920,0.838930
1728362820,0.838920,0.838960,0.838920,0.838940
1728362880,0.838930,0.838950,0.838920,0.838930
1728362940,0.838930,0.838960,0.838920,0.838940
1728363000,0.838950,0.838960,0.838900,0.838900
1728363060,0.838910,0.838940,0.838890,0.838930
1728363120,0.838930,0.838950,0.838920,0.838940
1728363180,0.838940,0.838960,0.838920,0.838950
1728363240,0.838940,0.838970,0.838940,0.838940
1728363300,0.838950,0.838950,0.838920,0.838930
1728363360,0.838930,0.838960,0.838920,0.838950
1728363420,0.838960,0.838980,0.838940,0.838970
1728363480,0.838980,0.839070,0.838980,0.839050
1728363540,0.839050,0.839190,0.839050,0.839190
1728363600,0.839180,0.839220,0.839140,0.839220
1728363660,0.839220,0.839240,0.839140,0.839160
1728363720,0.839150,0.839170,0.839000,0.839060
1728363780,0.839050,0.839150,0.839050,0.839120
1728363840,0.839110,0.839160,0.839110,0.839120
1728363900,0.839120,0.839140,0.838990,0.838990
1728363960,0.838990,0.839010,0.838920,0.838970
1728364020,0.838980,0.839040,0.838980,0.839000
1728364080,0.839010,0.839060,0.838990,0.839050
1728364140,0.839060,0.839070,0.839010,0.839010
1728364200,0.839020,0.839050,0.838990,0.839040
1728364260,0.839020,0.839030,0.838900,0.838920
1728364320,0.838910,0.838970,0.838870,0.838880
1728364380,0.838880,0.838880,0.838840,0.838870
1728364440,0.838870,0.838960,0.838860,0.838930
1728364500,0.838920,0.838950,0.838890,0.838910
1728364560,0.838880,0.838930,0.838870,0.838930
1728364620,0.838940,0.838940,0.838910,0.838940
1728364680,0.838910,0.838950,0.838910,0.838920
1728364740,0.838910,0.838910,0.838850,0.838870
1728364800,0.838860,0.838960,0.838860,0.838960
1728364860,0.838940,0.838940,0.838860,0.838870
1728364920,0.838860,0.838930,0.838840,0.838850
1728364980,0.838870,0.838930,0.838820,0.838890
1728365040,0.838880,0.838930,0.838870,0.838890
1728365100,0.838870,0.838900,0.838850,0.838890
1728365160,0.838900,0.838930,0.838850,0.838870
1728365220,0.838880,0.838940,0.838870,0.838930
1728365280,0.838920,0.838940,0.838910,0.838920
1728365340,0.838920,0.838960,0.838890,0.838920
1728365400,0.838920,0.838950,0.838800,0.838810
1728365460,0.838840,0.838840,0.838770,0.838810
1728365520,0.838790,0.838810,0.838740,0.838780
1728365580,0.838760,0.838790,0.838740,0.838780
1728365640,0.838770,0.838830,0.838770,0.838800
1728365700,0.838810,0.839000,0.838810,0.838950
1728365760,0.838950,0.838950,0.838870,0.838880
1728365820,0.838880,0.838910,0.838820,0.838870
1728365880,0.838890,0.838940,0.838800,0.838810
1728365940,0.838820,0.838890,0.838770,0.838890
1728366000,0.838890,0.838940,0.838870,0.838940
1728366060,0.838940,0.838950,0.838890,0.838920
1728366120,0.838900,0.838960,0.838890,0.838920
1728366180,0.838920,0.838950,0.838850,0.838900
1728366240,0.838920,0.838920,0.838820,0.838840
1728366300,0.838860,0.839100,0.838830,0.839080
1728366360,0.839080,0.839120,0.839010,0.839110
1728366420,0.839100,0.839140,0.838950,0.838980
1728366480,0.838990,0.839000,0.838920,0.838970
1728366540,0.838970,0.838980,0.838920,0.838980
1728366600,0.838990,0.839000,0.838870,0.838890
1728366660,0.838900,0.838900,0.838840,0.838850
1728366720,0.838860,0.838890,0.838850,0.838890
1728366780,0.838880,0.838940,0.838870,0.838900
1728366840,0.838920,0.838940,0.838880,0.838930
1728366900,0.838940,0.839000,0.838920,0.838970
1728366960,0.838970,0.839030,0.838950,0.839030
1728367020,0.839030,0.839050,0.838950,0.838950
1728367080,0.838970,0.838970,0.838900,0.838930
1728367140,0.838940,0.838960,0.838910,0.838950
1728367200,0.838920,0.839030,0.838880,0.838970
1728367260,0.838960,0.839000,0.838920,0.838980
1728367320,0.838980,0.839050,0.838950,0.839040
1728367380,0.839030,0.839050,0.838960,0.838990
1728367440,0.839010,0.839140,0.839010,0.839140
1728367500,0.839120,0.839120,0.839070,0.839110
1728367560,0.839100,0.839140,0.839060,0.839090
1728367620,0.839090,0.839100,0.838990,0.839020
1728367680,0.839000,0.839060,0.838980,0.839040
1728367740,0.839030,0.839120,0.839030,0.839090
1728367800,0.839100,0.839160,0.839080,0.839150
1728367860,0.839140,0.839200,0.839100,0.839160
1728367920,0.839160,0.839260,0.839120,0.839230
