time,open,high,low,close
1666843200,1.006920,1.007010,1.006900,1.006920
1666843260,1.006920,1.006960,1.006780,1.006810
1666843320,1.006800,1.006870,1.006800,1.006800
1666843380,1.006760,1.006820,1.006700,1.006700
1666843440,1.006720,1.006730,1.006570,1.006610
1666843500,1.006620,1.006650,1.006570,1.006640
1666843560,1.006650,1.006810,1.006620,1.006800
1666843620,1.006810,1.006820,1.006690,1.006720
1666843680,1.006710,1.006800,1.006700,1.006750
1666843740,1.006750,1.006800,1.006700,1.006770
1666843800,1.006790,1.006900,1.006780,1.006880
1666843860,1.006880,1.007020,1.006880,1.006910
1666843920,1.006900,1.006930,1.006850,1.006900
1666843980,1.006900,1.006920,1.006860,1.006870
1666844040,1.006860,1.006990,1.006850,1.006980
1666844100,1.006970,1.006970,1.006910,1.006930
1666844160,1.006920,1.006940,1.006900,1.006920
1666844220,1.006910,1.006960,1.006910,1.006960
1666844280,1.006940,1.006950,1.006910,1.006930
1666844340,1.006920,1.007050,1.006850,1.007030
1666844400,1.007020,1.007060,1.006980,1.007060
1666844460,1.007050,1.007050,1.006920,1.006940
1666844520,1.006930,1.006950,1.006660,1.006700
1666844580,1.006730,1.006750,1.006660,1.006730
1666844640,1.006750,1.006750,1.006660,1.006720
1666844700,1.006710,1.006790,1.006690,1.006770
1666844760,1.006760,1.006890,1.006760,1.006810
1666844820,1.006820,1.006910,1.006820,1.006850
1666844880,1.006860,1.006930,1.006850,1.006900
1666844940,1.006910,1.007040,1.006900,1.007010
1666845000,1.007030,1.007030,1.006860,1.006860
1666845060,1.006830,1.006840,1.006750,1.006750
1666845120,1.006760,1.006870,1.006750,1.006850
1666845180,1.006870,1.006880,1.006770,1.006810
1666845240,1.006810,1.006840,1.006790,1.006830
1666845300,1.006830,1.006840,1.006650,1.006650
1666845360,1.006610,1.006750,1.006550,1.006550
1666845420,1.006560,1.006560,1.006360,1.006410
1666845480,1.006400,1.006560,1.006390,1.006550
1666845540,1.006550,1.006610,1.006440,1.006450
1666845600,1.006450,1.006660,1.006400,1.006600
1666845660,1.006610,1.006650,1.006540,1.006550
1666845720,1.006550,1.006650,1.006510,1.006570
1666845780,1.006560,1.006660,1.006560,1.006610
1666845840,1.006600,1.006600,1.006500,1.006520
1666845900,1.006530,1.006580,1.006500,1.006550
1666845960,1.006540,1.006590,1.006530,1.006550
1666846020,1.006560,1.006690,1.006560,1.006630
1666846080,1.006650,1.006700,1.006650,1.006700
1666846140,1.006700,1.006790,1.006700,1.006760
1666846200,1.006780,1.006850,1.006770,1.006820
1666846260,1.006820,1.006910,1.006750,1.006790
1666846320,1.006800,1.006850,1.006690,1.006840
1666846380,1.006850,1.006950,1.006850,1.006900
1666846440,1.006910,1.007370,1.006910,1.007370
1666846500,1.007350,1.007350,1.007100,1.007100
1666846560,1.007110,1.007380,1.007110,1.007330
1666846620,1.007340,1.007370,1.007160,1.007330
1666846680,1.007330,1.007420,1.007110,1.007120
1666846740,1.007120,1.007180,1.007040,1.007050
1666846800,1.007070,1.007180,1.007000,1.007090
1666846860,1.007100,1.007310,1.007100,1.007260
1666846920,1.007260,1.007350,1.007210,1.007260
1666846980,1.007260,1.007300,1.007160,1.007220
1666847040,1.007220,1.007420,1.007210,1.007380
1666847100,1.007370,1.007420,1.007080,1.007120
