time,open,high,low,close
1666843200,0.986310,0.986380,0.986260,0.986380
1666843260,0.986350,0.986520,0.986350,0.986480
1666843320,0.986490,0.986520,0.986440,0.986520
1666843380,0.986540,0.986570,0.986490,0.986560
1666843440,0.986560,0.986650,0.986560,0.986560
1666843500,0.986560,0.986590,0.986540,0.986550
1666843560,0.986570,0.986570,0.986400,0.986400
1666843620,0.986390,0.986560,0.986380,0.986540
1666843680,0.986530,0.986570,0.986510,0.986530
1666843740,0.986530,0.986560,0.986470,0.986480
1666843800,0.986480,0.986490,0.986440,0.986460
1666843860,0.986460,0.986460,0.986310,0.986410
1666843920,0.986400,0.986480,0.986400,0.986460
1666843980,0.986470,0.986480,0.986460,0.986470
1666844040,0.986480,0.986480,0.986340,0.986380
1666844100,0.986380,0.986470,0.986370,0.986470
1666844160,0.986460,0.986470,0.986430,0.986460
1666844220,0.986460,0.986490,0.986450,0.986480
1666844280,0.986510,0.986510,0.986460,0.986470
1666844340,0.986470,0.986500,0.986310,0.986360
1666844400,0.986380,0.986450,0.986360,0.986450
1666844460,0.986450,0.986480,0.986430,0.986480
1666844520,0.986480,0.986690,0.986480,0.986650
1666844580,0.986630,0.986690,0.986630,0.986650
1666844640,0.986630,0.986670,0.986630,0.986670
1666844700,0.986670,0.986670,0.986610,0.986620
1666844760,0.986610,0.986610,0.986450,0.986580
1666844820,0.986580,0.986580,0.986470,0.986490
1666844880,0.986490,0.986490,0.986390,0.986400
1666844940,0.986370,0.986380,0.986330,0.986380
1666845000,0.986360,0.986520,0.986360,0.986510
1666845060,0.986490,0.986580,0.986390,0.986400
1666845120,0.986420,0.986500,0.986160,0.986160
1666845180,0.986150,0.986240,0.986150,0.986240
1666845240,0.986240,0.986280,0.986240,0.986250
1666845300,0.986250,0.986370,0.986220,0.986360
1666845360,0.986370,0.986480,0.986250,0.986480
1666845420,0.986470,0.986620,0.986450,0.986560
1666845480,0.986560,0.986560,0.986520,0.986520
1666845540,0.986520,0.986590,0.986450,0.986590
1666845600,0.986580,0.986600,0.986480,0.986480
1666845660,0.986480,0.986560,0.986450,0.986560
1666845720,0.986550,0.986580,0.986470,0.986490
1666845780,0.986490,0.986510,0.986420,0.986470
1666845840,0.986500,0.986510,0.986460,0.986470
1666845900,0.986470,0.986530,0.986460,0.986460
1666845960,0.986480,0.986490,0.986450,0.986490
1666846020,0.986480,0.986480,0.986420,0.986480
1666846080,0.986470,0.986470,0.986410,0.986420
1666846140,0.986430,0.986430,0.986350,0.986350
1666846200,0.986350,0.986350,0.986320,0.986330
1666846260,0.986320,0.986390,0.986250,0.986350
1666846320,0.986350,0.986470,0.986340,0.986430
1666846380,0.986450,0.986450,0.986270,0.986330
1666846440,0.986330,0.986330,0.985960,0.986010
1666846500,0.986010,0.986120,0.985990,0.986080
1666846560,0.986080,0.986080,0.985970,0.986000
1666846620,0.986000,0.986060,0.985950,0.986040
1666846680,0.986040,0.986120,0.985950,0.986120
