time,open,high,low,close
1666843200,0.584020,0.584130,0.583990,0.584030
1666843260,0.584030,0.584040,0.583860,0.583860
1666843320,0.583900,0.583920,0.583790,0.583790
1666843380,0.583800,0.583830,0.583760,0.583770
1666843440,0.583760,0.583850,0.583720,0.583770
1666843500,0.583780,0.583920,0.583750,0.583890
1666843560,0.583880,0.584010,0.583880,0.584010
1666843620,0.583990,0.584010,0.583850,0.583920
1666843680,0.583920,0.583930,0.583830,0.583840
1666843740,0.583830,0.583900,0.583800,0.583880
1666843800,0.583880,0.584020,0.583880,0.584010
1666843860,0.584000,0.584110,0.584000,0.584030
1666843920,0.584020,0.584020,0.583970,0.583970
1666843980,0.583980,0.584000,0.583930,0.583930
1666844040,0.583940,0.584050,0.583910,0.584050
1666844100,0.584070,0.584110,0.584020,0.584090
1666844160,0.584080,0.584130,0.584080,0.584130
1666844220,0.584130,0.584210,0.584130,0.584190
1666844280,0.584180,0.584240,0.584180,0.584230
1666844340,0.584230,0.584440,0.584230,0.584440
1666844400,0.584450,0.584550,0.584450,0.584530
1666844460,0.584540,0.584540,0.584460,0.584470
1666844520,0.584470,0.584500,0.584160,0.584340
1666844580,0.584340,0.584380,0.584290,0.584380
1666844640,0.584370,0.584380,0.584310,0.584350
1666844700,0.584350,0.584480,0.584350,0.584470
1666844760,0.584480,0.584590,0.584480,0.584500
1666844820,0.584510,0.584580,0.584510,0.584550
1666844880,0.584550,0.584660,0.584550,0.584630
1666844940,0.584640,0.584720,0.584640,0.584690
1666845000,0.584700,0.584910,0.584690,0.584910
1666845060,0.584890,0.585110,0.584870,0.585090
1666845120,0.585100,0.585200,0.585040,0.585180
1666845180,0.585190,0.585440,0.585180,0.585400
1666845240,0.585410,0.585540,0.585320,0.585450
1666845300,0.585450,0.585660,0.585450,0.585570
1666845360,0.585560,0.585810,0.585500,0.585510
1666845420,0.585520,0.585530,0.585020,0.585060
1666845480,0.585070,0.585230,0.584930,0.585100
1666845540,0.585140,0.585210,0.585080,0.585120
1666845600,0.585160,0.585300,0.585100,0.585300
1666845660,0.585300,0.585330,0.585210,0.585250
1666845720,0.585250,0.585410,0.585190,0.585380
1666845780,0.585340,0.585450,0.585310,0.585430
1666845840,0.585400,0.585410,0.585250,0.585300
1666845900,0.585300,0.585340,0.585210,0.585260
1666845960,0.585260,0.585340,0.585260,0.585290
1666846020,0.585310,0.585530,0.585310,0.585430
1666846080,0.585430,0.585480,0.585400,0.585480
1666846140,0.585470,0.585520,0.585470,0.585500
1666846200,0.585490,0.585500,0.585410,0.585500
1666846260,0.585510,0.585640,0.585340,0.585370
1666846320,0.585390,0.585540,0.585350,0.585540
1666846380,0.585540,0.585720,0.585540,0.585710
1666846440,0.585710,0.586040,0.585650,0.586020
1666846500,0.586020,0.586170,0.585930,0.585980
1666846560,0.585970,0.586300,0.585970,0.586250
1666846620,0.586260,0.586360,0.586110,0.586320
1666846680,0.586340,0.586430,0.586110,0.586150
1666846740,0.586130,0.586130,0.586010,0.586030
1666846800,0.586050,0.586100,0.585870,0.585930
1666846860,0.585930,0.586090,0.585930,0.586070
1666846920,0.586070,0.586180,0.586030,0.586070
1666846980,0.586070,0.586090,0.586030,0.586080
1666847040,0.586070,0.586180,0.586070,0.586120
1666847100,0.586130,0.586130,0.585990,0.586040
1666847160,0.586050,0.586090,0.585850,0.585860
1666847220,0.585850,0.585940,0.585810,0.585890
1666847280,0.585910,0.586100,0.585910,0.586040
1666847340,0.586050,0.586200,0.586020,0.586200
1666847400,0.586170,0.586300,0.586140,0.586240
1666847460,0.586240,0.586340,0.586230,0.586280
1666847520,0.586270,0.586530,0.586270,0.586510
1666847580,0.586500,0.586600,0.586460,0.586550
1666847640,0.586540,0.586690,0.586500,0.586500
1666847700,0.586490,0.586540,0.586390,0.586500
1666847760,0.586550,0.586600,0.586460,0.586580
1666847820,0.586650,0.586700,0.586480,0.586480
1666847880,0.586490,0.586570,0.586440,0.586440
1666847940,0.586440,0.586440,0.586280,0.586350
1666848000,0.586360,0.586460,0.586250,0.586250
1666848060,0.586250,0.586300,0.586180,0.586190
1666848120,0.586200,0.586200,0.586110,0.586190
1666848180,0.586250,0.586310,0.586220,0.586290
1666848240,0.586300,0.586520,0.586290,0.586510
1666848300,0.586500,0.586500,0.586290,0.586420
1666848360,0.586420,0.586420,0.586050,0.586070
1666848420,0.586100,0.586130,0.585850,0.585890
1666848480,0.585890,0.585940,0.585820,0.585940
1666848540,0.585930,0.585990,0.585860,0.585940
1666848600,0.585930,0.586050,0.585900,0.586030
1666848660,0.586020,0.586050,0.585970,0.586030
1666848720,0.586040,0.586060,0.585920,0.585950
1666848780,0.585950,0.585970,0.585860,0.585940
1666848840,0.585970,0.586050,0.585870,0.585890
1666848900,0.585900,0.586240,0.585890,0.586150
1666848960,0.586160,0.586540,0.586130,0.586520
1666849020,0.586520,0.586610,0.586420,0.586610
1666849080,0.586600,0.586830,0.586590,0.586720
1666849140,0.586730,0.586760,0.586470,0.586470
1666849200,0.586460,0.586810,0.586410,0.586700
1666849260,0.586680,0.586800,0.586570,0.586590
1666849320,0.586590,0.586700,0.586530,0.586550
1666849380,0.586570,0.586800,0.586540,0.586760
1666849440,0.586780,0.586890,0.586760,0.586860
1666849500,0.586860,0.586890,0.586720,0.586750
1666849560,0.586750,0.586840,0.586700,0.586730
1666849620,0.586730,0.586970,0.586700,0.586850
1666849680,0.586840,0.586850,0.586740,0.586740
1666849740,0.586740,0.586750,0.586480,0.586550
1666849800,0.586570,0.586570,0.586380,0.586380
1666849860,0.586400,0.586690,0.586380,0.586660
1666849920,0.586650,0.586760,0.586610,0.586720
1666849980,0.586740,0.586790,0.586680,0.586760
1666850040,0.586770,0.586800,0.586620,0.586630
1666850100,0.586630,0.586680,0.586490,0.586630
1666850160,0.586640,0.586780,0.586550,0.586640
1666850220,0.586620,0.586620,0.586420,0.586500
1666850280,0.586510,0.586560,0.586440,0.586480
1666850340,0.586480,0.586530,0.586320,0.586330
1666850400,0.586330,0.586430,0.586120,0.586360
1666850460,0.586340,0.586540,0.586290,0.586460
1666850520,0.586470,0.586620,0.586360,0.586560
1666850580,0.586570,0.586650,0.586410,0.586430
1666850640,0.586530,0.586530,0.586120,0.586160
1666850700,0.586170,0.586270,0.586100,0.586190
1666850760,0.586180,0.586240,0.585850,0.586010
1666850820,0.586020,0.586160,0.585990,0.586050
1666850880,0.586050,0.586140,0.586040,0.586100
1666850940,0.586100,0.586120,0.585680,0.585690
1666851000,0.585720,0.585720,0.585530,0.585560
1666851060,0.585570,0.585810,0.585570,0.585810
1666851120,0.585810,0.586180,0.585790,0.585970
1666851180,0.585960,0.586100,0.585930,0.586060
1666851240,0.586060,0.586150,0.586040,0.586080
1666851300,0.586050,0.586270,0.586040,0.586200
1666851360,0.586200,0.586310,0.586130,0.586160
1666851420,0.586160,0.586190,0.585960,0.586010
1666851480,0.586050,0.586060,0.585980,0.586010
1666851540,0.586010,0.586130,0.585970,0.586090
1666851600,0.586100,0.586100,0.585790,0.585790
1666851660,0.585790,0.585810,0.585440,0.585460
1666851720,0.585460,0.585530,0.585050,0.585210
1666851780,0.585210,0.585210,0.585060,0.585200
1666851840,0.585190,0.585190,0.584890,0.584940
1666851900,0.584930,0.585050,0.584890,0.584990
1666851960,0.584990,0.585220,0.584970,0.585150
1666852020,0.585130,0.585300,0.585060,0.585290
1666852080,0.585310,0.585350,0.585070,0.585120
1666852140,0.585140,0.585220,0.585050,0.585170
1666852200,0.585180,0.585200,0.584940,0.584960
1666852260,0.584970,0.585000,0.584750,0.584750
1666852320,0.584770,0.584830,0.584320,0.584440
1666852380,0.584450,0.584470,0.584190,0.584190
1666852440,0.584200,0.584280,0.584100,0.584180
1666852500,0.584180,0.584420,0.584160,0.584380
1666852560,0.584350,0.584350,0.584130,0.584240
1666852620,0.584250,0.584340,0.584130,0.584230
1666852680,0.584220,0.584220,0.583940,0.583990
1666852740,0.584010,0.584010,0.583610,0.583610
1666852800,0.583560,0.583730,0.583540,0.583620
1666852860,0.583630,0.583800,0.583580,0.583800
1666852920,0.583820,0.583880,0.583690,0.583780
1666852980,0.583780,0.583790,0.583440,0.583440
1666853040,0.583430,0.583490,0.583270,0.583450
1666853100,0.583460,0.584070,0.583460,0.584040
1666853160,0.584050,0.584310,0.583960,0.584310
1666853220,0.584290,0.584330,0.584160,0.584200
1666853280,0.584200,0.584230,0.584000,0.584060
1666853340,0.584080,0.584100,0.583950,0.584020
1666853400,0.584020,0.584310,0.584020,0.584240
1666853460,0.584250,0.584580,0.584250,0.584510
1666853520,0.584500,0.584650,0.584370,0.584600
1666853580,0.584600,0.584630,0.584320,0.584320
1666853640,0.584340,0.584550,0.584310,0.584550
1666853700,0.584550,0.584550,0.584340,0.584420
1666853760,0.584430,0.584540,0.584420,0.584500
1666853820,0.584490,0.584530,0.584250,0.584270
1666853880,0.584280,0.584310,0.584070,0.584090
1666853940,0.584110,0.584130,0.583530,0.583800
1666854000,0.583800,0.583990,0.583470,0.583900
1666854060,0.583920,0.583920,0.583470,0.583640
1666854120,0.583650,0.583950,0.583540,0.583920
1666854180,0.583890,0.584290,0.583890,0.584280
1666854240,0.584260,0.584280,0.583910,0.584260
1666854300,0.584250,0.584300,0.584110,0.584190
1666854360,0.584190,0.584630,0.584170,0.584360
1666854420,0.584330,0.584330,0.583860,0.584080
1666854480,0.584080,0.584300,0.584050,0.584140
1666854540,0.584170,0.584540,0.584100,0.584480
1666854600,0.584490,0.584630,0.584480,0.584590
1666854660,0.584560,0.584670,0.584440,0.584670
1666854720,0.584650,0.584840,0.584620,0.584820
1666854780,0.584830,0.585020,0.584650,0.584740
1666854840,0.584740,0.584770,0.584560,0.584600
1666854900,0.584630,0.584930,0.584620,0.584810
1666854960,0.584800,0.584850,0.584760,0.584840
1666855020,0.584860,0.585010,0.584730,0.584970
1666855080,0.584970,0.584980,0.584690,0.584730
1666855140,0.584720,0.584720,0.584480,0.584520
1666855200,0.584550,0.584690,0.584520,0.584640
1666855260,0.584620,0.584730,0.584500,0.584650
1666855320,0.584560,0.584660,0.584350,0.584420
1666855380,0.584410,0.584630,0.584390,0.584490
1666855440,0.584530,0.584590,0.584340,0.584360
1666855500,0.584350,0.584580,0.584340,0.584520
1666855560,0.584500,0.584730,0.584450,0.584700
1666855620,0.584570,0.584570,0.584030,0.584170
1666855680,0.584150,0.584150,0.583750,0.583820
1666855740,0.583810,0.583810,0.583540,0.583600
1666855800,0.583640,0.583920,0.583630,0.583670
1666855860,0.583660,0.583670,0.583440,0.583620
1666855920,0.583630,0.583640,0.583380,0.583570
1666855980,0.583560,0.583880,0.583540,0.583830
1666856040,0.583810,0.583820,0.583720,0.583770
1666856100,0.583780,0.584170,0.583780,0.584020
1666856160,0.584020,0.584140,0.583890,0.584120
1666856220,0.584120,0.584150,0.584000,0.584030
1666856280,0.584030,0.584080,0.584000,0.584020
1666856340,0.584010,0.584100,0.583840,0.583870
1666856400,0.583910,0.583940,0.583780,0.583920
1666856460,0.583930,0.584060,0.583850,0.583980
1666856520,0.583980,0.583980,0.583620,0.583750
1666856580,0.583750,0.584080,0.583750,0.584080
1666856640,0.584050,0.584190,0.584030,0.584090
1666856700,0.584120,0.584180,0.584000,0.584020
1666856760,0.584000,0.584000,0.583650,0.583650
1666856820,0.583640,0.583650,0.583280,0.583520
1666856880,0.583510,0.583880,0.583510,0.583800
1666856940,0.583780,0.583940,0.583690,0.583940
1666857000,0.583940,0.584150,0.583940,0.584090
1666857060,0.584080,0.584090,0.583990,0.584040
1666857120,0.584040,0.584070,0.583700,0.583730
1666857180,0.583750,0.583760,0.583570,0.583710
1666857240,0.583700,0.583970,0.583690,0.583920
1666857300,0.583920,0.583980,0.583860,0.583900
1666857360,0.583900,0.583900,0.583600,0.583690
1666857420,0.583710,0.583760,0.583600,0.583720
1666857480,0.583720,0.584140,0.583670,0.584140
1666857540,0.584150,0.584180,0.583930,0.583970
1666857600,0.583970,0.583980,0.583700,0.583750
1666857660,0.583740,0.583940,0.583740,0.583820
1666857720,0.583850,0.584280,0.583770,0.584280
1666857780,0.584300,0.584370,0.584000,0.584020
1666857840,0.584000,0.584030,0.583900,0.584020
1666857900,0.583980,0.584160,0.583670,0.583720
1666857960,0.583710,0.583750,0.583570,0.583670
1666858020,0.583650,0.583650,0.583070,0.583170
1666858080,0.583170,0.583370,0.583170,0.583220
1666858140,0.583210,0.583280,0.583100,0.583130
1666858200,0.583120,0.583370,0.583070,0.583370
1666858260,0.583380,0.583460,0.583240,0.583420
1666858320,0.583440,0.583530,0.583420,0.583460
1666858380,0.583460,0.583770,0.583460,0.583710
1666858440,0.583710,0.583740,0.583640,0.583690
1666858500,0.583720,0.583950,0.583640,0.583940
1666858560,0.583930,0.584310,0.583890,0.584200
1666858620,0.584210,0.584650,0.584160,0.584530
1666858680,0.584520,0.584650,0.584480,0.584560
1666858740,0.584560,0.584710,0.584520,0.584560
1666858800,0.584570,0.584610,0.584220,0.584230
1666858860,0.584210,0.584360,0.584130,0.584270
1666858920,0.584250,0.584290,0.584080,0.584080
1666858980,0.584090,0.584090,0.583680,0.583820
