time,open,high,low,close
1666843200,1.355630,1.355930,1.355570,1.355870
1666843260,1.355870,1.356050,1.355860,1.355970
1666843320,1.355960,1.356050,1.355850,1.356050
1666843380,1.356040,1.356060,1.355950,1.356010
1666843440,1.355980,1.356120,1.355970,1.356090
1666843500,1.356090,1.356150,1.356060,1.356140
1666843560,1.356150,1.356160,1.355880,1.355950
1666843620,1.355940,1.356130,1.355920,1.356020
1666843680,1.356020,1.356110,1.356010,1.356050
1666843740,1.356030,1.356070,1.355910,1.355960
1666843800,1.355950,1.355950,1.355840,1.355860
1666843860,1.355820,1.355820,1.355660,1.355700
1666843920,1.355770,1.355830,1.355710,1.355830
1666843980,1.355840,1.355870,1.355790,1.355810
1666844040,1.355810,1.355850,1.355690,1.355710
1666844100,1.355730,1.355740,1.355690,1.355720
1666844160,1.355700,1.355710,1.355690,1.355690
1666844220,1.355690,1.355740,1.355630,1.355670
1666844280,1.355680,1.355770,1.355680,1.355710
1666844340,1.355710,1.355720,1.355470,1.355520
1666844400,1.355530,1.355610,1.355510,1.355510
1666844460,1.355520,1.355640,1.355490,1.355640
1666844520,1.355630,1.355880,1.355590,1.355720
1666844580,1.355750,1.355770,1.355680,1.355690
1666844640,1.355700,1.355800,1.355680,1.355710
1666844700,1.355760,1.355810,1.355670,1.355740
1666844760,1.355740,1.355850,1.355600,1.355840
1666844820,1.355840,1.355840,1.355680,1.355750
1666844880,1.355720,1.355750,1.355580,1.355580
1666844940,1.355570,1.355570,1.355420,1.355560
1666845000,1.355560,1.355560,1.355410,1.355420
1666845060,1.355410,1.355440,1.355340,1.355340
1666845120,1.355340,1.355440,1.355330,1.355330
1666845180,1.355350,1.355410,1.355320,1.355320
1666845240,1.355320,1.355340,1.355320,1.355330
1666845300,1.355320,1.355360,1.355110,1.355360
1666845360,1.355380,1.355450,1.355140,1.355450
1666845420,1.355440,1.355700,1.355440,1.355640
1666845480,1.355640,1.355710,1.355530,1.355570
1666845540,1.355550,1.355570,1.355430,1.355500
1666845600,1.355470,1.355540,1.355290,1.355410
1666845660,1.355370,1.355480,1.355320,1.355440
1666845720,1.355430,1.355490,1.355290,1.355320
1666845780,1.355320,1.355350,1.355210,1.355230
1666845840,1.355250,1.355450,1.355250,1.355380
1666845900,1.355350,1.355580,1.355330,1.355500
1666845960,1.355490,1.355610,1.355400,1.355430
1666846020,1.355420,1.355420,1.355200,1.355200
1666846080,1.355200,1.355250,1.355130,1.355210
