time,open,high,low,close
1279486800,1.527300,1.527300,1.527300,1.527300
1279487040,1.527400,1.527400,1.527400,1.527400
1279487100,1.527500,1.527500,1.527500,1.527500
1279487220,1.527300,1.527300,1.527300,1.527300
1279487280,1.527400,1.527400,1.527400,1.527400
1279487460,1.527600,1.528200,1.527300,1.527600
1279487820,1.528200,1.528600,1.528200,1.528600
1279487880,1.528400,1.528500,1.528400,1.528400
1279487940,1.528500,1.528500,1.528500,1.528500
1279488060,1.528700,1.528700,1.528500,1.528500
1279488120,1.528600,1.528600,1.528500,1.528600
1279488180,1.528500,1.528500,1.528500,1.528500
1279488240,1.528400,1.528600,1.528400,1.528600
1279488360,1.528500,1.528500,1.528500,1.528500
1279488420,1.528400,1.528400,1.528400,1.528400
1279488540,1.528600,1.528600,1.528100,1.528200
1279488600,1.528100,1.528100,1.528000,1.528000
1279488660,1.527900,1.527900,1.527900,1.527900
1279488780,1.528000,1.528000,1.528000,1.528000
1279488840,1.527900,1.528000,1.527900,1.528000
1279489020,1.528100,1.528100,1.528100,1.528100
1279489260,1.528000,1.528100,1.528000,1.528100
1279489320,1.528500,1.528500,1.528500,1.528500
1279489380,1.528300,1.528300,1.528200,1.528200
1279489440,1.528300,1.528400,1.528200,1.528400
1279489500,1.528500,1.528600,1.528500,1.528600
1279489620,1.528500,1.528600,1.528400,1.528500
1279489680,1.528600,1.528600,1.528500,1.528600
1279489740,1.528500,1.528500,1.528500,1.528500
1279489800,1.528400,1.528600,1.528400,1.528600
1279489860,1.528500,1.528500,1.528500,1.528500
1279489920,1.528600,1.528600,1.528500,1.528500
1279490040,1.528600,1.528600,1.528500,1.528600
1279490100,1.528600,1.528600,1.528100,1.528200
1279490280,1.528300,1.528500,1.528300,1.528400
1279490400,1.528800,1.529600,1.528800,1.529500
1279490460,1.529400,1.529400,1.529400,1.529400
1279490520,1.529500,1.529600,1.529400,1.529500
1279490580,1.529600,1.529600,1.529200,1.529600
1279490640,1.529500,1.529600,1.529400,1.529500
1279490700,1.529400,1.529500,1.529200,1.529200
1279490760,1.529400,1.529400,1.529200,1.529200
1279490820,1.529300,1.529400,1.529100,1.529200
1279490940,1.529100,1.529200,1.529100,1.529100
1279491000,1.529000,1.529100,1.529000,1.529100
1279491060,1.529200,1.529400,1.529100,1.529400
1279491120,1.529300,1.529400,1.529200,1.529200
1279491180,1.529300,1.529800,1.529300,1.529700
1279491240,1.529600,1.529800,1.529600,1.529800
1279491300,1.529700,1.529700,1.529700,1.529700
1279491360,1.529800,1.530100,1.529800,1.530100
1279491420,1.530200,1.530200,1.530000,1.530000
1279491480,1.530100,1.530200,1.530100,1.530100
1279491540,1.530000,1.530200,1.530000,1.530200
1279491660,1.530300,1.530300,1.530300,1.530300
1279491780,1.530400,1.530700,1.530400,1.530700
1279491840,1.530600,1.531000,1.530600,1.530900
1279491960,1.531000,1.531000,1.530900,1.531000
1279492080,1.530700,1.530900,1.530600,1.530900
1279492260,1.531000,1.531000,1.530900,1.530900
1279492380,1.531000,1.531000,1.531000,1.531000
1279492440,1.530900,1.530900,1.530900,1.530900
1279492500,1.531000,1.531000,1.530900,1.530900
1279492560,1.531000,1.531000,1.530900,1.530900
1279492620,1.531000,1.531000,1.530900,1.530900
1279492740,1.530800,1.531000,1.530800,1.531000
1279492800,1.530900,1.531000,1.530900,1.531000
1279492860,1.531100,1.531200,1.531100,1.531100
1279492920,1.531200,1.531700,1.531100,1.531600
1279492980,1.531700,1.531700,1.531600,1.531700
1279493040,1.531600,1.531700,1.531600,1.531700
1279493100,1.531600,1.531700,1.531600,1.531600
1279493280,1.531700,1.531700,1.531700,1.531700
1279493340,1.531600,1.531600,1.531600,1.531600
1279493400,1.531700,1.531700,1.531700,1.531700
1279493460,1.531600,1.531700,1.531000,1.531000
1279493520,1.531100,1.531100,1.531000,1.531000
1279493580,1.531100,1.531300,1.531000,1.531300
