time,open,high,low,close
1279486860,1.056000,1.056000,1.054600,1.054900
1279486920,1.055300,1.055300,1.055300,1.055300
1279487040,1.055400,1.055800,1.055400,1.055800
1279487100,1.055500,1.055700,1.055400,1.055700
1279487460,1.056100,1.056100,1.056100,1.056100
1279487520,1.055700,1.055800,1.055700,1.055800
1279487580,1.055500,1.055500,1.055500,1.055500
1279487640,1.055400,1.055400,1.055400,1.055400
1279487760,1.055500,1.055500,1.055500,1.055500
1279488000,1.055700,1.055700,1.055700,1.055700
1279488180,1.055900,1.055900,1.055900,1.055900
1279488240,1.055800,1.055800,1.055800,1.055800
1279488600,1.056000,1.056000,1.056000,1.056000
1279488900,1.056200,1.056200,1.056200,1.056200
1279489140,1.056400,1.056400,1.056400,1.056400
1279489200,1.056500,1.056500,1.056500,1.056500
1279489560,1.056600,1.056600,1.056500,1.056500
1279489620,1.056700,1.056700,1.056700,1.056700
1279489680,1.056600,1.056700,1.056600,1.056700
1279489740,1.057100,1.057100,1.057100,1.057100
1279489800,1.057000,1.057000,1.057000,1.057000
1279489980,1.057100,1.057100,1.056900,1.056900
1279490160,1.056800,1.056900,1.056800,1.056900
1279490220,1.057000,1.057000,1.056900,1.056900
1279490280,1.057000,1.057000,1.056900,1.056900
1279490460,1.056800,1.056800,1.056800,1.056800
1279490520,1.056400,1.056600,1.056100,1.056200
1279490580,1.056300,1.056300,1.056200,1.056300
1279490640,1.056400,1.056400,1.056200,1.056200
1279490700,1.056300,1.056300,1.056200,1.056200
1279490760,1.056300,1.056700,1.056300,1.056400
1279490820,1.056300,1.056300,1.056300,1.056300
1279490880,1.056400,1.056400,1.056400,1.056400
1279490940,1.056600,1.056600,1.056500,1.056600
1279491000,1.056500,1.056600,1.056500,1.056500
1279491060,1.056600,1.056600,1.056500,1.056600
1279491120,1.056500,1.056600,1.056400,1.056600
1279491180,1.056500,1.056500,1.056500,1.056500
1279491240,1.056600,1.056600,1.056400,1.056400
1279491300,1.056500,1.056500,1.056400,1.056400
1279491360,1.056500,1.056500,1.056400,1.056400
1279491420,1.056200,1.056400,1.056000,1.056100
1279491480,1.056000,1.056100,1.056000,1.056000
1279491540,1.056200,1.056200,1.055700,1.056100
1279491600,1.056000,1.056000,1.056000,1.056000
1279491660,1.056100,1.056100,1.055600,1.055600
1279491720,1.055700,1.055700,1.055600,1.055700
1279491780,1.055600,1.055700,1.055500,1.055500
1279491840,1.055400,1.055500,1.055400,1.055400
1279492020,1.055500,1.055600,1.055500,1.055500
1279492080,1.055600,1.055700,1.055500,1.055500
1279492140,1.055400,1.055400,1.055400,1.055400
1279492200,1.055500,1.055800,1.055500,1.055800
1279492260,1.055900,1.056000,1.055800,1.055800
1279492320,1.055900,1.055900,1.055900,1.055900
1279492380,1.055800,1.056000,1.055600,1.055800
1279492440,1.055700,1.055800,1.055700,1.055800
1279492500,1.055900,1.055900,1.055800,1.055900
1279492560,1.055800,1.055900,1.055800,1.055900
1279492620,1.055800,1.055900,1.055800,1.055900
1279492680,1.055800,1.055800,1.055500,1.055500
1279492740,1.055600,1.055600,1.055400,1.055500
1279492800,1.055600,1.055600,1.055400,1.055600
1279492860,1.055700,1.055800,1.055700,1.055700
1279492920,1.055800,1.055800,1.055700,1.055700
1279492980,1.055800,1.055800,1.055600,1.055600
1279493040,1.055700,1.056000,1.055700,1.055800
1279493100,1.055900,1.056000,1.055800,1.056000
1279493400,1.055800,1.056300,1.055700,1.056200
1279493460,1.056300,1.056300,1.056300,1.056300
1279493520,1.056200,1.056300,1.056200,1.056200
1279493580,1.056300,1.056400,1.056300,1.056400
1279493700,1.056500,1.056500,1.056400,1.056400
1279493760,1.056500,1.056600,1.056500,1.056600
1279493820,1.056700,1.056700,1.056700,1.056700
1279493880,1.056800,1.056800,1.056800,1.056800
1279493940,1.057100,1.057100,1.056900,1.056900
1279494000,1.056800,1.057100,1.056400,1.056400
1279494060,1.056500,1.056700,1.056400,1.056600
1279494120,1.056500,1.056600,1.056500,1.056600
1279494180,1.056500,1.056600,1.056400,1.056500
1279494240,1.056400,1.056600,1.056400,1.056500
1279494300,1.056400,1.056400,1.055500,1.055900
1279494360,1.056000,1.056200,1.055900,1.056200
1279494420,1.056100,1.056300,1.056100,1.056300
1279494480,1.056200,1.056600,1.056000,1.056600
1279494540,1.056700,1.056700,1.056300,1.056400
1279494600,1.056300,1.056300,1.056300,1.056300
1279494720,1.056400,1.056400,1.056400,1.056400
1279494840,1.056300,1.056300,1.056100,1.056300
1279494900,1.056200,1.056200,1.056200,1.056200
1279494960,1.056300,1.056300,1.056300,1.056300
1279495200,1.056400,1.056400,1.056400,1.056400
1279495320,1.056300,1.056300,1.056300,1.056300
1279495440,1.056400,1.056500,1.056400,1.056500
1279495500,1.056600,1.056800,1.056600,1.056800
1279495560,1.056700,1.056900,1.056700,1.056900
1279495620,1.056800,1.056900,1.056800,1.056800
1279495680,1.056900,1.057100,1.056800,1.057000
1279495740,1.057100,1.057100,1.056800,1.056800
1279495800,1.056700,1.056900,1.056700,1.056900
1279495860,1.057000,1.057000,1.056900,1.057000
1279495920,1.057100,1.057200,1.057100,1.057100
1279495980,1.057000,1.057100,1.057000,1.057100
1279496040,1.057200,1.057400,1.057100,1.057400
1279496100,1.057500,1.057500,1.057300,1.057400
1279496160,1.057200,1.057200,1.057100,1.057100
1279496220,1.057000,1.057400,1.057000,1.057400
1279496280,1.057300,1.057400,1.057200,1.057400
1279496340,1.057500,1.057500,1.057300,1.057300
1279496400,1.057400,1.057400,1.057400,1.057400
1279496520,1.057300,1.057300,1.057100,1.057200
1279496580,1.057100,1.057100,1.056900,1.056900
1279496640,1.056800,1.057000,1.056600,1.057000
1279496700,1.056900,1.056900,1.056600,1.056700
1279496760,1.056600,1.056800,1.056600,1.056800
1279496820,1.056900,1.056900,1.056900,1.056900
