time,open,high,low,close
1619496000,1.388080,1.388110,1.388000,1.388000
1619496060,1.388010,1.388010,1.387900,1.387900
1619496120,1.387920,1.387920,1.387900,1.387920
1619496180,1.387930,1.387950,1.387930,1.387930
1619496240,1.387930,1.387930,1.387920,1.387930
1619496300,1.387940,1.388130,1.387940,1.388130
1619496360,1.388160,1.388180,1.388130,1.388130
1619496420,1.388130,1.388130,1.388050,1.388050
1619496480,1.388050,1.388130,1.388050,1.388130
1619496540,1.388080,1.388080,1.388080,1.388080
1619496600,1.388080,1.388140,1.388080,1.388140
1619496660,1.388150,1.388150,1.388150,1.388150
1619496720,1.388130,1.388150,1.388130,1.388140
1619496780,1.388150,1.388250,1.388150,1.388250
1619496840,1.388250,1.388390,1.388250,1.388300
1619496900,1.388290,1.388360,1.388290,1.388340
1619496960,1.388340,1.388350,1.388330,1.388350
1619497020,1.388330,1.388340,1.388320,1.388340
1619497080,1.388340,1.388440,1.388340,1.388410
1619497140,1.388370,1.388420,1.388370,1.388420
1619497200,1.388430,1.388490,1.388430,1.388440
1619497260,1.388440,1.388660,1.388440,1.388640
1619497320,1.388650,1.388750,1.388650,1.388740
1619497380,1.388720,1.388750,1.388710,1.388750
1619497440,1.388740,1.388750,1.388720,1.388720
1619497500,1.388730,1.388830,1.388720,1.388830
1619497560,1.388830,1.388840,1.388820,1.388830
1619497620,1.388830,1.388920,1.388810,1.388920
1619497680,1.388940,1.389040,1.388940,1.389010
1619497740,1.388980,1.388980,1.388900,1.388920
1619497800,1.388920,1.388920,1.388830,1.388850
1619497860,1.388840,1.388870,1.388840,1.388850
1619497920,1.388850,1.388940,1.388850,1.388940
1619497980,1.388930,1.388930,1.388910,1.388910
1619498040,1.388900,1.388950,1.388900,1.388900
1619498100,1.388900,1.388900,1.388800,1.388820
1619498160,1.388830,1.388840,1.388630,1.388660
1619498220,1.388670,1.388670,1.388620,1.388620
1619498280,1.388640,1.388680,1.388630,1.388660
1619498340,1.388650,1.388670,1.388620,1.388640
1619498400,1.388650,1.388740,1.388640,1.388720
1619498460,1.388720,1.388760,1.388720,1.388760
1619498520,1.388750,1.388770,1.388710,1.388710
1619498580,1.388700,1.388770,1.388680,1.388750
1619498640,1.388750,1.388760,1.388750,1.388750
1619498700,1.388740,1.388800,1.388740,1.388800
1619498760,1.388810,1.388890,1.388810,1.388820
1619498820,1.388820,1.388860,1.388810,1.388860
1619498880,1.388850,1.388900,1.388850,1.388880
1619498940,1.388850,1.388850,1.388720,1.388740
1619499000,1.388740,1.388760,1.388740,1.388740
1619499060,1.388740,1.388740,1.388710,1.388720
1619499120,1.388740,1.388740,1.388710,1.388710
1619499180,1.388720,1.388820,1.388720,1.388820
1619499240,1.388810,1.388820,1.388770,1.388810
1619499300,1.388820,1.388820,1.388720,1.388820
