time,open,high,low,close
1619496000,1.206910,1.206930,1.206870,1.206900
1619496060,1.206900,1.206900,1.206860,1.206860
1619496120,1.206870,1.206890,1.206870,1.206890
1619496180,1.206890,1.206910,1.206890,1.206910
1619496240,1.206900,1.206900,1.206860,1.206860
1619496300,1.206870,1.206960,1.206870,1.206960
1619496360,1.206970,1.206970,1.206920,1.206960
1619496420,1.206950,1.206960,1.206910,1.206910
1619496480,1.206920,1.206960,1.206920,1.206960
1619496540,1.206950,1.206950,1.206910,1.206920
1619496600,1.206950,1.206960,1.206950,1.206960
1619496660,1.206970,1.207030,1.206970,1.207020
1619496720,1.207020,1.207030,1.206990,1.207020
1619496780,1.207020,1.207130,1.207020,1.207130
1619496840,1.207150,1.207170,1.207100,1.207110
1619496900,1.207100,1.207120,1.207080,1.207120
1619497020,1.207110,1.207110,1.207090,1.207110
1619497080,1.207120,1.207220,1.207110,1.207150
1619497140,1.207140,1.207170,1.207140,1.207170
1619497200,1.207190,1.207210,1.207180,1.207180
1619497260,1.207180,1.207230,1.207180,1.207220
1619497320,1.207240,1.207280,1.207240,1.207280
1619497380,1.207280,1.207280,1.207280,1.207280
1619497440,1.207280,1.207300,1.207220,1.207220
1619497500,1.207220,1.207320,1.207220,1.207300
1619497560,1.207300,1.207400,1.207300,1.207330
1619497620,1.207320,1.207380,1.207320,1.207380
1619497680,1.207370,1.207430,1.207370,1.207380
1619497740,1.207370,1.207370,1.207280,1.207310
1619497800,1.207300,1.207340,1.207280,1.207340
1619497860,1.207310,1.207340,1.207280,1.207340
1619497920,1.207340,1.207340,1.207310,1.207320
1619498040,1.207340,1.207420,1.207340,1.207380
1619498100,1.207380,1.207390,1.207360,1.207370
1619498160,1.207360,1.207360,1.207330,1.207340
1619498220,1.207330,1.207330,1.207320,1.207320
1619498280,1.207330,1.207370,1.207320,1.207330
1619498340,1.207330,1.207340,1.207320,1.207320
1619498400,1.207320,1.207350,1.207320,1.207340
1619498460,1.207330,1.207360,1.207330,1.207360
1619498520,1.207360,1.207360,1.207310,1.207310
1619498580,1.207350,1.207360,1.207350,1.207360
1619498640,1.207350,1.207370,1.207320,1.207370
1619498700,1.207380,1.207400,1.207360,1.207360
1619498760,1.207390,1.207450,1.207360,1.207360
1619498820,1.207370,1.207410,1.207360,1.207400
1619498880,1.207400,1.207410,1.207390,1.207410
1619498940,1.207410,1.207410,1.207320,1.207320
1619499000,1.207320,1.207370,1.207310,1.207350
1619499060,1.207360,1.207370,1.207350,1.207370
1619499120,1.207360,1.207360,1.207360,1.207360
1619499180,1.207370,1.207430,1.207370,1.207430
1619499240,1.207450,1.207460,1.207410,1.207440
1619499300,1.207430,1.207460,1.207400,1.207460
1619499360,1.207450,1.207460,1.207410,1.207410
1619499420,1.207410,1.207460,1.207400,1.207400
1619499480,1.207380,1.207380,1.207220,1.207300
1619499540,1.207300,1.207300,1.207260,1.207260
1619499600,1.207270,1.207280,1.207220,1.207230
1619499660,1.207220,1.207220,1.207170,1.207210
1619499720,1.207220,1.207240,1.207190,1.207190
1619499780,1.207200,1.207260,1.207200,1.207230
1619499840,1.207230,1.207270,1.207230,1.207260
1619499900,1.207280,1.207320,1.207270,1.207270
1619499960,1.207280,1.207280,1.207240,1.207260
1619500020,1.207250,1.207250,1.207230,1.207230
1619500080,1.207230,1.207250,1.207180,1.207200
1619500140,1.207210,1.207240,1.207200,1.207230
1619500200,1.207210,1.207210,1.207160,1.207160
1619500260,1.207150,1.207150,1.207100,1.207100
1619500320,1.207110,1.207140,1.207110,1.207140
1619500380,1.207120,1.207120,1.207110,1.207110
1619500440,1.207110,1.207110,1.207030,1.207060
1619500500,1.207060,1.207120,1.207060,1.207120
1619500560,1.207090,1.207140,1.207090,1.207130
1619500620,1.207120,1.207170,1.207110,1.207160
1619500680,1.207160,1.207170,1.207130,1.207160
1619500740,1.207190,1.207190,1.207140,1.207160
1619500800,1.207140,1.207140,1.207100,1.207120
1619500860,1.207130,1.207220,1.207130,1.207210
1619500920,1.207220,1.207220,1.207210,1.207210
1619500980,1.207210,1.207210,1.207210,1.207210
1619501040,1.207210,1.207210,1.207120,1.207120
1619501100,1.207120,1.207160,1.207090,1.207150
1619501160,1.207160,1.207220,1.207160,1.207210
1619501220,1.207210,1.207240,1.207210,1.207240
1619501280,1.207260,1.207260,1.207220,1.207220
1619501340,1.207240,1.207280,1.207240,1.207280
1619501400,1.207270,1.207410,1.207270,1.207410
1619501460,1.207420,1.207440,1.207420,1.207430
1619501520,1.207420,1.207520,1.207420,1.207490
1619501580,1.207480,1.207480,1.207370,1.207370
1619501640,1.207390,1.207480,1.207380,1.207470
1619501700,1.207460,1.207460,1.207410,1.207410
1619501760,1.207420,1.207450,1.207390,1.207410
1619501820,1.207420,1.207470,1.207420,1.207460
1619501880,1.207480,1.207490,1.207480,1.207490
1619501940,1.207510,1.207520,1.207480,1.207480
1619502000,1.207500,1.207550,1.207500,1.207540
1619502060,1.207530,1.207530,1.207530,1.207530
1619502120,1.207520,1.207520,1.207520,1.207520
1619502180,1.207530,1.207610,1.207520,1.207590
1619502240,1.207580,1.207600,1.207560,1.207570
1619502300,1.207570,1.207570,1.207480,1.207490
1619502360,1.207500,1.207620,1.207500,1.207610
1619502420,1.207590,1.207600,1.207560,1.207580
1619502480,1.207590,1.207610,1.207530,1.207540
1619502540,1.207570,1.207600,1.207520,1.207560
1619502600,1.207570,1.207610,1.207570,1.207590
1619502660,1.207600,1.207640,1.207560,1.207560
1619502720,1.207560,1.207570,1.207560,1.207570
