time,open,high,low,close
1436500800,135.323000,135.324000,135.313000,135.316000
1436500860,135.314000,135.380000,135.314000,135.354000
1436500920,135.359000,135.381000,135.347000,135.347000
1436500980,135.348000,135.377000,135.339000,135.376000
1436501040,135.376000,135.376000,135.360000,135.371000
1436501100,135.370000,135.370000,135.342000,135.363000
1436501160,135.363000,135.363000,135.352000,135.353000
1436501220,135.355000,135.364000,135.349000,135.363000
1436501280,135.361000,135.361000,135.287000,135.306000
1436501340,135.306000,135.323000,135.302000,135.306000
1436501400,135.306000,135.307000,135.276000,135.278000
1436501460,135.279000,135.286000,135.277000,135.278000
1436501520,135.277000,135.277000,135.266000,135.267000
1436501580,135.267000,135.268000,135.257000,135.258000
1436501640,135.259000,135.259000,135.248000,135.251000
1436501700,135.250000,135.255000,135.190000,135.191000
1436501760,135.192000,135.210000,135.182000,135.198000
1436501820,135.198000,135.198000,135.152000,135.160000
1436501880,135.159000,135.165000,135.150000,135.151000
1436501940,135.152000,135.184000,135.152000,135.182000
1436502000,135.183000,135.244000,135.183000,135.244000
1436502060,135.241000,135.272000,135.236000,135.237000
1436502120,135.237000,135.239000,135.213000,135.216000
1436502180,135.216000,135.222000,135.199000,135.222000
1436502240,135.220000,135.220000,135.191000,135.194000
1436502300,135.196000,135.196000,135.173000,135.177000
1436502360,135.180000,135.193000,135.170000,135.170000
1436502420,135.168000,135.182000,135.166000,135.182000
1436502480,135.183000,135.183000,135.166000,135.166000
1436502540,135.166000,135.169000,135.153000,135.156000
1436502600,135.154000,135.170000,135.142000,135.147000
1436502660,135.146000,135.171000,135.146000,135.163000
1436502720,135.162000,135.162000,135.150000,135.150000
1436502780,135.151000,135.163000,135.148000,135.163000
1436502840,135.162000,135.182000,135.149000,135.182000
1436502900,135.183000,135.196000,135.178000,135.192000
1436502960,135.193000,135.216000,135.182000,135.183000
1436503020,135.183000,135.201000,135.161000,135.200000
1436503080,135.201000,135.211000,135.190000,135.204000
1436503140,135.203000,135.210000,135.197000,135.198000
1436503200,135.198000,135.214000,135.196000,135.212000
1436503260,135.211000,135.225000,135.211000,135.216000
1436503320,135.215000,135.219000,135.204000,135.208000
1436503380,135.208000,135.210000,135.195000,135.198000
1436503440,135.197000,135.198000,135.165000,135.165000
1436503500,135.166000,135.176000,135.166000,135.172000
1436503560,135.170000,135.184000,135.123000,135.139000
1436503620,135.139000,135.139000,135.103000,135.108000
1436503680,135.106000,135.141000,135.102000,135.140000
1436503740,135.139000,135.143000,135.129000,135.132000
1436503800,135.133000,135.143000,135.125000,135.125000
1436503860,135.123000,135.148000,135.121000,135.147000
1436503920,135.147000,135.147000,135.130000,135.145000
1436503980,135.143000,135.145000,135.131000,135.132000
1436504040,135.132000,135.146000,135.129000,135.139000
1436504100,135.138000,135.151000,135.135000,135.151000
1436504160,135.151000,135.155000,135.139000,135.152000
1436504220,135.152000,135.152000,135.123000,135.136000
1436504280,135.135000,135.138000,135.121000,135.136000
1436504340,135.136000,135.136000,135.115000,135.134000
1436504400,135.132000,135.132000,135.123000,135.123000
1436504460,135.123000,135.126000,135.114000,135.121000
1436504520,135.121000,135.121000,135.081000,135.084000
1436504580,135.084000,135.086000,135.046000,135.046000
1436504640,135.048000,135.089000,135.039000,135.089000
1436504700,135.090000,135.109000,135.079000,135.108000
1436504760,135.109000,135.175000,135.100000,135.175000
1436504820,135.176000,135.185000,135.166000,135.177000
1436504880,135.175000,135.217000,135.173000,135.210000
1436504940,135.211000,135.211000,135.198000,135.204000
1436505000,135.208000,135.226000,135.208000,135.215000
1436505060,135.216000,135.218000,135.205000,135.208000
1436505120,135.209000,135.218000,135.201000,135.211000
1436505180,135.210000,135.210000,135.193000,135.204000
1436505240,135.204000,135.206000,135.193000,135.206000
1436505300,135.206000,135.207000,135.199000,135.199000
1436505360,135.197000,135.197000,135.184000,135.188000
1436505420,135.190000,135.211000,135.186000,135.208000
1436505480,135.206000,135.220000,135.200000,135.210000
1436505540,135.209000,135.245000,135.209000,135.245000
1436505600,135.244000,135.338000,135.244000,135.293000
1436505660,135.293000,135.328000,135.284000,135.316000
1436505720,135.315000,135.334000,135.313000,135.334000
1436505780,135.334000,135.335000,135.301000,135.301000
1436505840,135.299000,135.315000,135.280000,135.283000
1436505900,135.280000,135.308000,135.248000,135.304000
1436505960,135.306000,135.327000,135.299000,135.302000
1436506020,135.304000,135.307000,135.266000,135.295000
1436506080,135.295000,135.325000,135.295000,135.297000
1436506140,135.298000,135.310000,135.288000,135.291000
1436506200,135.293000,135.311000,135.285000,135.306000
1436506260,135.308000,135.321000,135.308000,135.318000
1436506320,135.318000,135.320000,135.289000,135.293000
1436506380,135.295000,135.296000,135.276000,135.295000
1436506440,135.295000,135.327000,135.295000,135.319000
1436506500,135.317000,135.319000,135.279000,135.283000
1436506560,135.283000,135.316000,135.282000,135.310000
1436506620,135.311000,135.319000,135.300000,135.308000
1436506680,135.308000,135.327000,135.308000,135.327000
1436506740,135.328000,135.343000,135.314000,135.323000
1436506800,135.323000,135.331000,135.314000,135.329000
1436506860,135.330000,135.381000,135.330000,135.363000
1436506920,135.363000,135.403000,135.363000,135.396000
1436506980,135.398000,135.468000,135.398000,135.461000
1436507040,135.461000,135.479000,135.459000,135.463000
1436507100,135.460000,135.490000,135.440000,135.476000
1436507160,135.477000,135.478000,135.433000,135.441000
1436507220,135.442000,135.457000,135.439000,135.443000
1436507280,135.445000,135.465000,135.423000,135.465000
1436507340,135.465000,135.472000,135.446000,135.446000
1436507400,135.447000,135.514000,135.442000,135.512000
1436507460,135.512000,135.566000,135.496000,135.505000
1436507520,135.504000,135.539000,135.491000,135.536000
1436507580,135.533000,135.558000,135.521000,135.557000
1436507640,135.552000,135.579000,135.551000,135.555000
1436507700,135.554000,135.653000,135.543000,135.642000
1436507760,135.642000,135.777000,135.635000,135.650000
1436507820,135.647000,135.677000,135.596000,135.596000
1436507880,135.606000,135.624000,135.589000,135.598000
1436507940,135.597000,135.599000,135.513000,135.519000
1436508000,135.517000,135.589000,135.502000,135.569000
1436508060,135.571000,135.614000,135.562000,135.582000
1436508120,135.581000,135.635000,135.570000,135.611000
1436508180,135.610000,135.649000,135.601000,135.646000
1436508240,135.646000,135.658000,135.615000,135.650000
1436508300,135.651000,135.741000,135.623000,135.695000
1436508360,135.695000,135.766000,135.687000,135.724000
1436508420,135.722000,135.739000,135.707000,135.717000
1436508480,135.716000,135.738000,135.670000,135.670000
1436508540,135.671000,135.682000,135.652000,135.673000
1436508600,135.685000,135.743000,135.681000,135.726000
1436508660,135.729000,135.729000,135.649000,135.664000
1436508720,135.667000,135.682000,135.637000,135.656000
1436508780,135.654000,135.686000,135.652000,135.675000
1436508840,135.673000,135.680000,135.643000,135.658000
1436508900,135.660000,135.683000,135.657000,135.671000
1436508960,135.669000,135.718000,135.651000,135.689000
1436509020,135.691000,135.729000,135.654000,135.654000
1436509080,135.649000,135.652000,135.577000,135.587000
1436509140,135.591000,135.615000,135.559000,135.590000
1436509200,135.590000,135.608000,135.565000,135.608000
1436509260,135.603000,135.603000,135.574000,135.585000
1436509320,135.582000,135.582000,135.540000,135.547000
1436509380,135.545000,135.545000,135.529000,135.530000
1436509440,135.529000,135.624000,135.504000,135.596000
1436509500,135.596000,135.596000,135.543000,135.585000
1436509560,135.583000,135.613000,135.583000,135.603000
1436509620,135.601000,135.602000,135.573000,135.578000
1436509680,135.578000,135.578000,135.523000,135.544000
1436509740,135.541000,135.544000,135.522000,135.532000
1436509800,135.530000,135.530000,135.474000,135.504000
1436509860,135.505000,135.575000,135.500000,135.551000
1436509920,135.551000,135.556000,135.518000,135.524000
