time,open,high,low,close
1606082400,1.329270,1.329270,1.328890,1.328890
1606082460,1.328890,1.329200,1.328890,1.329080
1606082520,1.329080,1.329250,1.329070,1.329070
1606082580,1.329070,1.329130,1.329070,1.329070
1606082640,1.329130,1.329150,1.329070,1.329150
1606082700,1.329160,1.329160,1.329080,1.329080
1606082760,1.329080,1.329100,1.328910,1.328940
1606082820,1.328920,1.329120,1.328920,1.329070
1606082880,1.328920,1.328920,1.328910,1.328910
1606082940,1.328920,1.328920,1.328920,1.328920
1606083000,1.328910,1.329110,1.328910,1.329060
1606083060,1.329080,1.329250,1.329020,1.329200
1606083120,1.329110,1.329180,1.329110,1.329180
1606083180,1.329180,1.329190,1.329180,1.329190
1606083240,1.329200,1.329200,1.329190,1.329190
1606083300,1.329180,1.329190,1.329150,1.329190
1606083360,1.329200,1.329200,1.329090,1.329090
1606083420,1.329170,1.329170,1.329070,1.329130
1606083480,1.329140,1.329390,1.329140,1.329310
1606083540,1.329310,1.329540,1.329310,1.329390
1606083600,1.329530,1.329540,1.329300,1.329300
1606083660,1.329490,1.329490,1.329310,1.329490
1606083720,1.329360,1.329490,1.328110,1.328240
1606083780,1.328160,1.328950,1.328000,1.328880
1606083840,1.328760,1.329330,1.328240,1.329010
1606083900,1.329000,1.329160,1.329000,1.329160
1606083960,1.329160,1.329260,1.329080,1.329130
1606084020,1.329120,1.329500,1.329100,1.329230
1606084080,1.329200,1.329470,1.329070,1.329220
1606084140,1.329260,1.329350,1.329200,1.329280
1606084200,1.329290,1.329370,1.329230,1.329280
1606084260,1.329280,1.329530,1.329200,1.329450
1606084320,1.329280,1.329340,1.329150,1.329150
1606084380,1.329150,1.329450,1.329150,1.329230
1606084440,1.329200,1.329630,1.329180,1.329230
1606084500,1.329230,1.329650,1.329150,1.329220
1606084560,1.329230,1.329340,1.329230,1.329310
1606084620,1.329330,1.329330,1.329210,1.329250
1606084680,1.329290,1.329310,1.329250,1.329310
1606084740,1.329250,1.329370,1.329250,1.329370
1606084800,1.329330,1.329450,1.329300,1.329330
1606084860,1.329480,1.329540,1.329410,1.329540
1606084920,1.329530,1.329790,1.329460,1.329510
1606084980,1.329500,1.329500,1.329430,1.329430
1606085040,1.329460,1.329520,1.329420,1.329510
1606085100,1.329510,1.329520,1.329470,1.329480
1606085160,1.329530,1.329540,1.329530,1.329530
1606085220,1.329530,1.329540,1.329480,1.329480
1606085280,1.329490,1.329540,1.329480,1.329530
1606085340,1.329530,1.329570,1.329340,1.329570
1606085400,1.329570,1.329570,1.329370,1.329550
1606085460,1.329560,1.329740,1.329430,1.329590
1606085520,1.329600,1.329650,1.329540,1.329580
1606085580,1.329570,1.329600,1.329540,1.329540
1606085640,1.329550,1.329690,1.329540,1.329650
1606085700,1.329590,1.329680,1.329560,1.329570
1606085760,1.329560,1.329670,1.329500,1.329530
1606085820,1.329570,1.329670,1.329480,1.329660
1606085880,1.329660,1.329700,1.329620,1.329650
1606085940,1.329670,1.329670,1.329570,1.329640
1606086000,1.329650,1.329670,1.329520,1.329650
1606086060,1.329640,1.329640,1.329620,1.329630
1606086120,1.329630,1.329650,1.329580,1.329630
1606086180,1.329590,1.329680,1.329580,1.329680
1606086240,1.329640,1.329890,1.329630,1.329680
1606086300,1.329680,1.329920,1.329670,1.329920
1606086360,1.329910,1.329990,1.329850,1.329860
1606086420,1.329860,1.329980,1.329840,1.329980
1606086480,1.329980,1.330000,1.329880,1.329880
1606086540,1.329880,1.329930,1.329860,1.329910
1606086600,1.329910,1.329920,1.329830,1.329870
1606086660,1.329900,1.329930,1.329860,1.329900
1606086720,1.329890,1.329980,1.329830,1.329970
1606086780,1.329970,1.329980,1.329870,1.329910
1606086840,1.329920,1.329960,1.329850,1.329850
1606086900,1.329840,1.329930,1.329710,1.329730
1606086960,1.329740,1.329830,1.329660,1.329730
1606087020,1.329700,1.329720,1.329580,1.329710
1606087080,1.329720,1.329720,1.329580,1.329580
1606087140,1.329580,1.329600,1.329490,1.329600
1606087200,1.329600,1.329680,1.329590,1.329600
1606087260,1.329630,1.329630,1.329520,1.329540
1606087320,1.329560,1.329610,1.329560,1.329590
1606087380,1.329590,1.329700,1.329560,1.329580
1606087440,1.329600,1.329620,1.329480,1.329610
1606087500,1.329630,1.329660,1.329580,1.329630
1606087560,1.329630,1.329650,1.329630,1.329630
1606087620,1.329630,1.329710,1.329600,1.329620
1606087680,1.329630,1.329660,1.329600,1.329630
1606087740,1.329640,1.329650,1.329610,1.329630
1606087800,1.329660,1.329670,1.329600,1.329660
1606087860,1.329650,1.329650,1.329580,1.329610
1606087920,1.329610,1.329680,1.329600,1.329680
1606087980,1.329690,1.329780,1.329670,1.329780
1606088040,1.329750,1.329750,1.329710,1.329720
1606088100,1.329710,1.329740,1.329680,1.329710
1606088160,1.329670,1.329720,1.329670,1.329700
1606088220,1.329710,1.329930,1.329710,1.329850
1606088280,1.329850,1.329940,1.329850,1.329890
1606088340,1.329890,1.329930,1.329880,1.329890
1606088400,1.329900,1.329970,1.329890,1.329940
1606088460,1.329930,1.329930,1.329890,1.329900
1606088520,1.329900,1.329980,1.329890,1.329970
1606088580,1.329970,1.330120,1.329960,1.329980
1606088640,1.329970,1.329970,1.329950,1.329960
1606088700,1.329950,1.330040,1.329950,1.330010
1606088760,1.330010,1.330240,1.330000,1.330220
1606088820,1.330210,1.330240,1.330210,1.330230
1606088880,1.330230,1.330240,1.330190,1.330200
1606088940,1.330180,1.330260,1.330160,1.330260
1606089000,1.330170,1.330290,1.330170,1.330260
1606089060,1.330260,1.330270,1.330180,1.330210
1606089120,1.330210,1.330310,1.330210,1.330240
1606089180,1.330240,1.330300,1.330210,1.330280
1606089240,1.330290,1.330320,1.330230,1.330270
1606089300,1.330290,1.330350,1.330270,1.330330
1606089360,1.330300,1.330360,1.330290,1.330350
1606089420,1.330430,1.330450,1.330360,1.330370
1606089480,1.330360,1.330420,1.330330,1.330350
1606089540,1.330330,1.330350,1.330250,1.330310
1606089600,1.330280,1.330350,1.330160,1.330170
1606089660,1.330180,1.330220,1.330140,1.330220
1606089720,1.330220,1.330250,1.330110,1.330110
1606089780,1.330100,1.330100,1.329850,1.329890
1606089840,1.329900,1.330030,1.329880,1.330010
1606089900,1.330050,1.330270,1.329980,1.330220
