time,open,high,low,close
1606082400,0.692660,0.692670,0.692660,0.692670
1606082520,0.692670,0.692670,0.692660,0.692660
1606082580,0.692660,0.692660,0.692660,0.692660
1606082640,0.692660,0.692760,0.692660,0.692760
1606082700,0.692750,0.692970,0.692730,0.692900
1606082760,0.692890,0.693010,0.692860,0.693010
1606082820,0.693020,0.693020,0.693020,0.693020
1606082880,0.693010,0.693010,0.693010,0.693010
1606082940,0.693010,0.693010,0.693010,0.693010
1606083000,0.693030,0.693030,0.693030,0.693030
1606083060,0.693040,0.693050,0.693040,0.693050
1606083240,0.693040,0.693040,0.693040,0.693040
1606083300,0.693030,0.693030,0.692990,0.692990
1606083360,0.692990,0.692990,0.692990,0.692990
1606083420,0.692990,0.692990,0.692990,0.692990
1606083480,0.692990,0.693000,0.692990,0.693000
1606083540,0.693000,0.693000,0.692990,0.692990
1606083660,0.692980,0.693030,0.692980,0.693010
1606083720,0.693000,0.693000,0.692990,0.693000
1606083780,0.692990,0.693020,0.692990,0.693020
1606083840,0.692990,0.692990,0.692990,0.692990
1606083900,0.692990,0.692990,0.692990,0.692990
1606083960,0.692990,0.693050,0.692990,0.693050
1606084020,0.693000,0.693060,0.692990,0.693000
1606084080,0.692990,0.692990,0.692990,0.692990
1606084140,0.692990,0.693070,0.692990,0.693060
1606084200,0.693050,0.693050,0.693000,0.693000
1606084260,0.693070,0.693090,0.693070,0.693070
1606084320,0.693040,0.693070,0.692970,0.693040
1606084380,0.693030,0.693040,0.693000,0.693000
1606084440,0.693010,0.693040,0.693000,0.693040
1606084500,0.693040,0.693080,0.693020,0.693060
1606084560,0.693070,0.693240,0.693070,0.693240
1606084620,0.693240,0.693270,0.693240,0.693270
1606084680,0.693390,0.693510,0.693310,0.693310
1606084740,0.693290,0.693290,0.693250,0.693250
1606084800,0.693250,0.693250,0.693250,0.693250
1606084860,0.693250,0.693340,0.693250,0.693340
1606084920,0.693340,0.693370,0.693340,0.693350
1606084980,0.693300,0.693300,0.693300,0.693300
1606085040,0.693340,0.693360,0.693340,0.693350
1606085100,0.693380,0.693400,0.693370,0.693380
1606085160,0.693370,0.693390,0.693340,0.693390
1606085220,0.693390,0.693400,0.693370,0.693390
1606085280,0.693390,0.693390,0.693330,0.693330
1606085340,0.693290,0.693290,0.693280,0.693280
1606085400,0.693280,0.693580,0.693270,0.693560
1606085460,0.693580,0.693620,0.693370,0.693480
1606085520,0.693470,0.693580,0.693470,0.693470
1606085580,0.693460,0.693540,0.693420,0.693420
1606085640,0.693450,0.693450,0.693400,0.693400
1606085700,0.693360,0.693400,0.693340,0.693400
1606085760,0.693400,0.693410,0.693170,0.693180
1606085820,0.693260,0.693360,0.693080,0.693220
1606085880,0.693220,0.693220,0.693090,0.693120
1606085940,0.693110,0.693110,0.693030,0.693040
1606086000,0.693020,0.693060,0.692790,0.692840
1606086060,0.692840,0.692880,0.692790,0.692880
1606086120,0.692870,0.693300,0.692860,0.693300
1606086180,0.693290,0.693460,0.693280,0.693420
1606086240,0.693420,0.693490,0.693310,0.693320
1606086300,0.693320,0.693500,0.693320,0.693450
1606086360,0.693490,0.693500,0.693440,0.693440
1606086420,0.693500,0.693500,0.693430,0.693450
1606086480,0.693510,0.693510,0.693470,0.693480
1606086540,0.693480,0.693480,0.693460,0.693460
1606086600,0.693520,0.693520,0.693430,0.693440
1606086660,0.693530,0.693550,0.693290,0.693320
1606086720,0.693270,0.693520,0.693250,0.693510
1606086780,0.693510,0.693520,0.693420,0.693470
1606086840,0.693490,0.693630,0.693450,0.693620
1606086900,0.693630,0.693750,0.693570,0.693720
1606086960,0.693740,0.693770,0.693620,0.693630
1606087020,0.693630,0.693740,0.693520,0.693730
1606087080,0.693730,0.693760,0.693660,0.693680
1606087140,0.693680,0.693740,0.693620,0.693670
1606087200,0.693670,0.693750,0.693670,0.693740
1606087260,0.693740,0.693750,0.693680,0.693720
1606087320,0.693720,0.693800,0.693680,0.693760
1606087380,0.693770,0.693780,0.693650,0.693730
1606087440,0.693720,0.693820,0.693700,0.693810
1606087500,0.693810,0.693850,0.693810,0.693850
1606087560,0.693840,0.693850,0.693840,0.693840
1606087620,0.693840,0.693940,0.693750,0.693750
1606087680,0.693750,0.693760,0.693750,0.693750
1606087740,0.693760,0.693900,0.693760,0.693900
1606087800,0.693900,0.693910,0.693820,0.693860
1606087860,0.693860,0.693870,0.693740,0.693760
1606087920,0.693770,0.693850,0.693770,0.693850
1606087980,0.693840,0.693960,0.693840,0.693950
1606088040,0.693950,0.693950,0.693920,0.693930
1606088100,0.693920,0.693970,0.693920,0.693960
