time,open,high,low,close
1494302400,113.264000,113.271000,113.258000,113.258000
1494302460,113.256000,113.263000,113.253000,113.257000
1494302520,113.259000,113.259000,113.257000,113.258000
1494302580,113.259000,113.262000,113.257000,113.262000
1494302640,113.264000,113.266000,113.257000,113.258000
1494302700,113.257000,113.257000,113.244000,113.250000
1494302760,113.251000,113.256000,113.235000,113.238000
1494302820,113.239000,113.258000,113.239000,113.256000
1494302880,113.256000,113.256000,113.239000,113.244000
1494302940,113.248000,113.251000,113.244000,113.245000
1494303000,113.243000,113.254000,113.243000,113.246000
1494303060,113.246000,113.249000,113.237000,113.237000
1494303120,113.238000,113.259000,113.232000,113.253000
1494303180,113.254000,113.254000,113.245000,113.245000
1494303240,113.246000,113.246000,113.234000,113.234000
1494303300,113.235000,113.244000,113.235000,113.244000
1494303360,113.245000,113.259000,113.239000,113.258000
1494303420,113.257000,113.257000,113.251000,113.252000
1494303480,113.253000,113.261000,113.253000,113.261000
1494303540,113.262000,113.268000,113.260000,113.265000
1494303600,113.263000,113.271000,113.261000,113.271000
1494303660,113.270000,113.272000,113.268000,113.269000
1494303720,113.269000,113.273000,113.269000,113.273000
1494303780,113.272000,113.285000,113.271000,113.285000
1494303840,113.284000,113.285000,113.277000,113.278000
1494303900,113.277000,113.288000,113.276000,113.286000
1494303960,113.285000,113.287000,113.278000,113.278000
1494304020,113.276000,113.277000,113.270000,113.273000
1494304080,113.274000,113.278000,113.271000,113.271000
1494304140,113.271000,113.272000,113.270000,113.270000
1494304200,113.270000,113.277000,113.270000,113.270000
1494304260,113.269000,113.269000,113.258000,113.258000
1494304320,113.258000,113.263000,113.257000,113.263000
1494304380,113.263000,113.265000,113.256000,113.259000
1494304440,113.261000,113.268000,113.259000,113.266000
1494304500,113.265000,113.266000,113.252000,113.264000
1494304560,113.262000,113.262000,113.257000,113.257000
1494304620,113.254000,113.254000,113.250000,113.252000
1494304680,113.251000,113.251000,113.245000,113.251000
1494304740,113.249000,113.263000,113.244000,113.258000
1494304800,113.258000,113.260000,113.250000,113.257000
1494304860,113.256000,113.271000,113.256000,113.269000
1494304920,113.271000,113.271000,113.263000,113.266000
1494304980,113.266000,113.270000,113.264000,113.265000
1494305040,113.263000,113.270000,113.259000,113.270000
1494305100,113.271000,113.278000,113.268000,113.270000
1494305160,113.272000,113.272000,113.265000,113.265000
1494305220,113.267000,113.269000,113.262000,113.268000
1494305280,113.267000,113.267000,113.263000,113.264000
1494305340,113.262000,113.262000,113.253000,113.254000
1494305400,113.252000,113.258000,113.252000,113.257000
1494305460,113.257000,113.266000,113.255000,113.264000
1494305520,113.264000,113.264000,113.250000,113.251000
1494305580,113.251000,113.258000,113.251000,113.258000
1494305640,113.257000,113.260000,113.253000,113.259000
1494305700,113.259000,113.278000,113.259000,113.278000
1494305760,113.277000,113.290000,113.277000,113.288000
1494305820,113.290000,113.290000,113.285000,113.285000
1494305880,113.286000,113.286000,113.270000,113.284000
1494305940,113.284000,113.284000,113.277000,113.284000
1494306000,113.282000,113.287000,113.276000,113.287000
1494306060,113.290000,113.318000,113.290000,113.314000
1494306120,113.314000,113.314000,113.301000,113.311000
1494306180,113.315000,113.330000,113.311000,113.324000
1494306240,113.326000,113.336000,113.326000,113.329000
1494306300,113.329000,113.337000,113.328000,113.330000
1494306360,113.328000,113.328000,113.328000,113.328000
