time,open,high,low,close
1766354580,0.661130,0.661130,0.661130,0.661130
1766354640,0.660650,0.660820,0.660650,0.660650
1766354700,0.660810,0.661140,0.660810,0.661070
1766354760,0.661060,0.661120,0.661010,0.661010
1766354820,0.661020,0.661020,0.661000,0.661000
1766354880,0.661020,0.661020,0.660960,0.660970
1766354940,0.661040,0.661070,0.661040,0.661070
1766355000,0.661030,0.661120,0.661000,0.661120
1766355060,0.661000,0.661130,0.661000,0.661010
1766355120,0.661010,0.661170,0.660990,0.661000
1766355180,0.661010,0.661010,0.661010,0.661010
1766355240,0.661010,0.661010,0.660890,0.660980
1766355300,0.660970,0.660990,0.660910,0.660930
1766355360,0.660920,0.661090,0.660900,0.660930
1766355480,0.660820,0.661050,0.660820,0.661050
1766355540,0.660890,0.661110,0.660890,0.661000
1766355600,0.661000,0.661010,0.661000,0.661010
1766355660,0.660960,0.660960,0.660950,0.660950
1766355720,0.660960,0.660980,0.660960,0.660970
1766355780,0.660970,0.660970,0.660960,0.660960
1766355840,0.661060,0.661090,0.661040,0.661080
1766355900,0.661030,0.661040,0.661030,0.661040
1766355960,0.661000,0.661000,0.661000,0.661000
1766356020,0.661010,0.661030,0.661010,0.661030
1766356080,0.661030,0.661060,0.661010,0.661060
1766356140,0.661130,0.661130,0.661040,0.661050
1766356200,0.660920,0.661460,0.660890,0.661450
1766356260,0.661450,0.661460,0.661020,0.661020
1766356320,0.661030,0.661450,0.660960,0.660980
1766356380,0.660980,0.661000,0.660890,0.660930
1766356440,0.660930,0.660940,0.660920,0.660940
1766356500,0.660930,0.660950,0.660930,0.660950
1766356560,0.660910,0.660930,0.660880,0.660920
1766356620,0.660910,0.660930,0.660880,0.660890
1766356680,0.660890,0.660890,0.660750,0.660890
1766356740,0.660890,0.660890,0.660880,0.660890
1766356800,0.660890,0.660890,0.660880,0.660880
1766356860,0.660890,0.660890,0.660880,0.660890
1766356920,0.660890,0.660930,0.660890,0.660900
1766356980,0.660890,0.660920,0.660890,0.660890
1766357040,0.660890,0.661000,0.660720,0.660730
1766357100,0.660730,0.660900,0.660710,0.660720
1766357160,0.660710,0.660760,0.660640,0.660660
1766357220,0.660670,0.660670,0.660530,0.660530
1766357280,0.660530,0.660530,0.660530,0.660530
1766357340,0.660530,0.660530,0.660530,0.660530
1766357400,0.660530,0.660530,0.660530,0.660530
1766357460,0.660530,0.660530,0.660530,0.660530
1766357520,0.660530,0.660530,0.660530,0.660530
1766357580,0.660530,0.660530,0.660530,0.660530
1766357640,0.660530,0.660530,0.660530,0.660530
1766357700,0.660530,0.660560,0.660530,0.660530
1766357760,0.660530,0.660530,0.660530,0.660530
1766357820,0.660530,0.660530,0.660530,0.660530
1766357880,0.660530,0.660550,0.660530,0.660530
1766357940,0.660530,0.660600,0.660530,0.660600
1766358000,0.660600,0.661120,0.660530,0.660990
1766358060,0.661050,0.661130,0.660990,0.661060
1766358120,0.661100,0.661120,0.660920,0.660930
1766358180,0.660930,0.660940,0.660900,0.660930
1766358240,0.660900,0.661060,0.660890,0.661060
1766358300,0.661050,0.661050,0.660890,0.660990
1766358360,0.661010,0.661130,0.660980,0.661130
1766358420,0.661120,0.661180,0.661100,0.661130
1766358480,0.661130,0.661160,0.661130,0.661150
1766358540,0.661150,0.661150,0.661090,0.661120
1766358600,0.661130,0.661140,0.661090,0.661130
1766358660,0.661130,0.661150,0.660980,0.660980
1766358720,0.660990,0.661040,0.660990,0.661030
1766358780,0.661040,0.661050,0.661040,0.661050
1766358840,0.661040,0.661050,0.660970,0.660980
1766358900,0.660990,0.661120,0.660980,0.661090
1766358960,0.661070,0.661080,0.661020,0.661080
1766359020,0.661090,0.661090,0.661090,0.661090
1766359080,0.661100,0.661100,0.661020,0.661040
1766359140,0.661030,0.661030,0.661020,0.661020
1766359200,0.661050,0.661070,0.661030,0.661050
1766359260,0.661050,0.661070,0.661030,0.661040
1766359320,0.661040,0.661080,0.661030,0.661030
1766359380,0.661060,0.661090,0.661050,0.661060
1766359440,0.661080,0.661110,0.661050,0.661080
1766359500,0.661110,0.661110,0.661080,0.661080
1766359560,0.661080,0.661120,0.661070,0.661120
1766359620,0.661120,0.661120,0.661080,0.661080
1766359680,0.661040,0.661060,0.660940,0.660940
1766359740,0.660960,0.660960,0.660920,0.660920
1766359800,0.660910,0.660910,0.660760,0.660850
1766359860,0.660850,0.660940,0.660850,0.660920
1766359920,0.660900,0.660950,0.660900,0.660940
1766359980,0.660930,0.661040,0.660920,0.660920
1766360040,0.660910,0.661050,0.660910,0.660960
1766360100,0.660970,0.660970,0.660930,0.660970
1766360160,0.660980,0.661080,0.660980,0.661080
1766360220,0.661110,0.661110,0.661100,0.661100
1766360280,0.661120,0.661130,0.661120,0.661120
1766360340,0.661100,0.661100,0.661100,0.661100
1766360400,0.661070,0.661070,0.660920,0.661010
1766360460,0.661010,0.661010,0.660960,0.661000
1766360520,0.660990,0.660990,0.660960,0.660960
1766360580,0.660940,0.661010,0.660940,0.661000
1766360640,0.661040,0.661070,0.661020,0.661050
1766360700,0.661050,0.661130,0.661040,0.661070
1766360760,0.661060,0.661130,0.661050,0.661110
1766360820,0.661100,0.661120,0.661100,0.661100
1766360880,0.661120,0.661140,0.661090,0.661090
1766360940,0.661110,0.661120,0.661050,0.661110
1766361000,0.661100,0.661100,0.661020,0.661020
1766361060,0.661010,0.661010,0.660850,0.660850
1766361120,0.660860,0.660970,0.660840,0.660970
1766361180,0.660940,0.660950,0.660890,0.660910
1766361240,0.660890,0.660890,0.660800,0.660800
1766361300,0.660810,0.660830,0.660720,0.660800
1766361360,0.660790,0.660890,0.660790,0.660890
1766361420,0.660870,0.660950,0.660820,0.660950
1766361480,0.660950,0.661140,0.660940,0.661140
1766361540,0.661150,0.661220,0.661130,0.661190
1766361600,0.661190,0.661280,0.661120,0.661250
1766361660,0.661250,0.661250,0.661110,0.661230
1766361720,0.661230,0.661360,0.661210,0.661250
1766361780,0.661240,0.661320,0.661170,0.661320
1766361840,0.661310,0.661310,0.661110,0.661120
1766361900,0.661130,0.661200,0.661130,0.661170
1766361960,0.661160,0.661160,0.661020,0.661150
1766362020,0.661170,0.661300,0.661120,0.661280
1766362080,0.661270,0.661330,0.661120,0.661150
1766362140,0.661140,0.661300,0.661140,0.661250
1766362200,0.661310,0.661310,0.661230,0.661300
1766362260,0.661290,0.661330,0.661140,0.661330
1766362320,0.661280,0.661330,0.661150,0.661170
1766362380,0.661180,0.661280,0.661170,0.661220
1766362440,0.661220,0.661310,0.661220,0.661310
1766362500,0.661330,0.661420,0.661220,0.661340
1766362560,0.661340,0.661430,0.661310,0.661340
1766362620,0.661310,0.661370,0.661290,0.661310
1766362680,0.661320,0.661340,0.661260,0.661260
1766362740,0.661270,0.661440,0.661270,0.661430
1766362800,0.661400,0.661450,0.661390,0.661430
1766362860,0.661440,0.661510,0.661330,0.661490
1766362920,0.661500,0.661510,0.661450,0.661480
1766362980,0.661470,0.661470,0.661350,0.661350
1766363040,0.661380,0.661530,0.661380,0.661500
1766363100,0.661500,0.661550,0.661470,0.661550
1766363160,0.661540,0.661550,0.661490,0.661490
1766363220,0.661480,0.661480,0.661350,0.661350
1766363280,0.661370,0.661370,0.661350,0.661360
1766363340,0.661350,0.661410,0.661320,0.661360
1766363400,0.661370,0.661530,0.661370,0.661500
1766363460,0.661480,0.661530,0.661440,0.661510
1766363520,0.661530,0.661610,0.661530,0.661580
1766363580,0.661580,0.661580,0.661560,0.661560
1766363640,0.661560,0.661680,0.661560,0.661600
1766363700,0.661590,0.661590,0.661480,0.661500
1766363760,0.661520,0.661520,0.661340,0.661390
1766363820,0.661410,0.661440,0.661390,0.661400
1766363880,0.661390,0.661390,0.661340,0.661390
1766363940,0.661380,0.661500,0.661320,0.661500
1766364000,0.661470,0.661560,0.661450,0.661550
1766364060,0.661550,0.661600,0.661540,0.661550
1766364120,0.661560,0.661590,0.661530,0.661570
1766364180,0.661550,0.661570,0.661510,0.661550
1766364240,0.661550,0.661580,0.661520,0.661540
1766364300,0.661540,0.661590,0.661510,0.661540
1766364360,0.661560,0.661580,0.661540,0.661550
1766364420,0.661550,0.661580,0.661510,0.661550
1766364480,0.661560,0.661580,0.661520,0.661560
1766364540,0.661550,0.661590,0.661550,0.661570
1766364600,0.661600,0.661620,0.661590,0.661600
1766364660,0.661610,0.661670,0.661600,0.661620
1766364720,0.661620,0.661670,0.661600,0.661670
1766364780,0.661660,0.661740,0.661640,0.661700
1766364840,0.661720,0.661730,0.661660,0.661670
1766364900,0.661690,0.661720,0.661660,0.661690
1766364960,0.661660,0.661720,0.661660,0.661710
1766365020,0.661710,0.661720,0.661690,0.661700
1766365080,0.661710,0.661740,0.661690,0.661690
1766365140,0.661680,0.661720,0.661680,0.661710
1766365200,0.661720,0.661940,0.661690,0.661920
1766365260,0.661900,0.662140,0.661900,0.662130
1766365320,0.662150,0.662190,0.662070,0.662090
1766365380,0.662090,0.662100,0.661930,0.661980
1766365440,0.661970,0.662010,0.661880,0.661910
1766365500,0.661900,0.661920,0.661800,0.661860
1766365560,0.661870,0.661920,0.661860,0.661900
1766365620,0.661910,0.661960,0.661890,0.661910
1766365680,0.661900,0.661910,0.661860,0.661900
1766365740,0.661880,0.661910,0.661810,0.661890
1766365800,0.661880,0.661920,0.661840,0.661850
1766365860,0.661850,0.662050,0.661850,0.662040
1766365920,0.662040,0.662120,0.662010,0.662060
1766365980,0.662070,0.662160,0.662050,0.662140
1766366040,0.662120,0.662130,0.662010,0.662030
1766366100,0.662030,0.662080,0.662030,0.662060
1766366160,0.662060,0.662070,0.662000,0.662000
1766366220,0.662000,0.662030,0.661900,0.661900
1766366280,0.661920,0.662020,0.661900,0.662010
1766366340,0.662020,0.662080,0.662020,0.662050
1766366400,0.662070,0.662150,0.662050,0.662100
1766366460,0.662090,0.662120,0.662070,0.662090
1766366520,0.662090,0.662160,0.662050,0.662110
1766366580,0.662120,0.662180,0.662090,0.662100
1766366640,0.662110,0.662190,0.662110,0.662150
1766366700,0.662140,0.662210,0.662140,0.662210
1766366760,0.662180,0.662180,0.662050,0.662070
1766366820,0.662040,0.662100,0.662040,0.662070
1766366880,0.662100,0.662170,0.662100,0.662130
1766366940,0.662130,0.662150,0.662090,0.662130
1766367000,0.662110,0.662210,0.662090,0.662100
1766367060,0.662080,0.662210,0.662050,0.662210
1766367120,0.662200,0.662200,0.662080,0.662080
1766367180,0.662070,0.662140,0.662040,0.662140
1766367240,0.662130,0.662160,0.662100,0.662100
1766367300,0.662100,0.662110,0.662030,0.662100
1766367360,0.662130,0.662220,0.662100,0.662210
1766367420,0.662210,0.662260,0.662190,0.662220
1766367480,0.662250,0.662260,0.662190,0.662250
1766367540,0.662230,0.662250,0.662170,0.662180
1766367600,0.662210,0.662240,0.662110,0.662150
1766367660,0.662170,0.662190,0.662100,0.662190
1766367720,0.662200,0.662200,0.662080,0.662100
1766367780,0.662090,0.662110,0.662090,0.662110
1766367840,0.662100,0.662100,0.662040,0.662060
1766367900,0.662070,0.662100,0.662040,0.662060
1766367960,0.662060,0.662060,0.661970,0.662010
1766368020,0.662020,0.662070,0.662000,0.662040
1766368080,0.662050,0.662060,0.661940,0.661950
1766368140,0.661950,0.661950,0.661890,0.661910
1766368200,0.661890,0.661890,0.661790,0.661830
1766368260,0.661820,0.661880,0.661820,0.661880
1766368320,0.661860,0.661870,0.661850,0.661860
1766368380,0.661850,0.661920,0.661800,0.661800
1766368440,0.661790,0.661850,0.661740,0.661850
1766368500,0.661850,0.661870,0.661830,0.661850
1766368560,0.661850,0.662000,0.661850,0.662000
1766368620,0.662020,0.662020,0.662000,0.662000
1766368680,0.662010,0.662070,0.662010,0.662040
1766368740,0.662060,0.662060,0.662040,0.662050
1766368800,0.662060,0.662090,0.662040,0.662060
1766368860,0.662050,0.662120,0.662050,0.662080
1766368920,0.662080,0.662100,0.662070,0.662080
1766368980,0.662100,0.662160,0.662080,0.662160
1766369040,0.662140,0.662170,0.662110,0.662140
1766369100,0.662150,0.662150,0.662130,0.662140
1766369160,0.662140,0.662140,0.662130,0.662130
1766369220,0.662130,0.662160,0.662130,0.662150
1766369280,0.662150,0.662190,0.662140,0.662160
1766369340,0.662160,0.662160,0.662150,0.662150
1766369400,0.662130,0.662160,0.662130,0.662160
