time,open,high,low,close
1766354400,1.171490,1.171490,1.171480,1.171480
1766354460,1.171480,1.171510,1.171480,1.171510
1766354520,1.171400,1.171510,1.171400,1.171420
1766354580,1.171410,1.171500,1.171410,1.171500
1766354640,1.171520,1.171520,1.171520,1.171520
1766354700,1.171520,1.171520,1.171390,1.171500
1766354760,1.171580,1.171580,1.171480,1.171480
1766354820,1.171490,1.171580,1.171420,1.171580
1766354880,1.171580,1.171590,1.171450,1.171450
1766354940,1.171440,1.171530,1.171440,1.171500
1766355000,1.171510,1.171510,1.171510,1.171510
1766355060,1.171510,1.171540,1.171500,1.171520
1766355120,1.171550,1.171550,1.171500,1.171500
1766355180,1.171510,1.171520,1.171510,1.171520
1766355240,1.171520,1.171520,1.171510,1.171510
1766355300,1.171520,1.171690,1.171480,1.171490
1766355360,1.171490,1.171640,1.171480,1.171510
1766355420,1.171650,1.171650,1.171540,1.171570
1766355480,1.171570,1.171580,1.171570,1.171580
1766355540,1.171500,1.171590,1.171490,1.171590
1766355600,1.171580,1.171580,1.171580,1.171580
1766355660,1.171490,1.171500,1.171490,1.171500
1766355720,1.171500,1.171500,1.171490,1.171500
1766355780,1.171500,1.171520,1.171490,1.171520
1766355840,1.171510,1.171520,1.171510,1.171510
1766355900,1.171510,1.171590,1.171510,1.171520
1766355960,1.171510,1.171520,1.171510,1.171520
1766356020,1.171530,1.171540,1.171490,1.171500
1766356080,1.171490,1.171510,1.171490,1.171500
1766356140,1.171510,1.171510,1.171140,1.171160
1766356200,1.171160,1.171350,1.171110,1.171150
1766356260,1.171140,1.171370,1.171100,1.171130
1766356320,1.171280,1.171330,1.171100,1.171170
1766356380,1.171190,1.171250,1.171130,1.171180
1766356440,1.171170,1.171180,1.171130,1.171170
1766356500,1.171160,1.171570,1.171140,1.171260
1766356560,1.171270,1.171300,1.171230,1.171250
1766356620,1.171240,1.171270,1.171240,1.171250
1766356680,1.171260,1.171580,1.171260,1.171570
1766356740,1.171540,1.171620,1.171520,1.171620
1766356800,1.171610,1.171620,1.171490,1.171500
1766356860,1.171500,1.171530,1.171380,1.171380
1766356920,1.171380,1.171460,1.171260,1.171370
1766356980,1.171360,1.171380,1.171160,1.171360
1766357040,1.171320,1.171360,1.171150,1.171350
1766357100,1.171310,1.171660,1.171190,1.171570
1766357160,1.171570,1.171570,1.171350,1.171380
1766357220,1.171390,1.171410,1.171350,1.171350
1766357280,1.171370,1.171390,1.171240,1.171270
1766357340,1.171270,1.171290,1.171220,1.171250
1766357400,1.171250,1.171260,1.171090,1.171090
1766357460,1.171100,1.171200,1.171080,1.171100
1766357520,1.171110,1.171260,1.171080,1.171160
1766357580,1.171170,1.171300,1.171090,1.171110
1766357640,1.171120,1.171170,1.171110,1.171110
1766357700,1.171110,1.171130,1.171090,1.171130
1766357760,1.171130,1.171130,1.171060,1.171070
1766357820,1.171050,1.171240,1.171000,1.171030
1766357880,1.171040,1.171350,1.171020,1.171260
1766357940,1.171250,1.171260,1.171180,1.171190
1766358000,1.171210,1.171580,1.171210,1.171450
1766358060,1.171380,1.171450,1.171320,1.171340
1766358120,1.171360,1.171490,1.171350,1.171480
1766358180,1.171450,1.171460,1.171290,1.171320
1766358240,1.171310,1.171350,1.171290,1.171350
1766358300,1.171340,1.171360,1.171190,1.171240
1766358360,1.171290,1.171350,1.171240,1.171300
1766358420,1.171290,1.171380,1.171290,1.171360
1766358480,1.171370,1.171430,1.171360,1.171390
1766358540,1.171370,1.171370,1.171330,1.171360
1766358600,1.171390,1.171410,1.171330,1.171330
1766358660,1.171330,1.171340,1.171330,1.171340
1766358720,1.171320,1.171360,1.171320,1.171350
1766358780,1.171360,1.171360,1.171320,1.171320
1766358840,1.171300,1.171380,1.171280,1.171300
1766358900,1.171320,1.171370,1.171270,1.171360
1766358960,1.171370,1.171420,1.171340,1.171400
1766359020,1.171410,1.171460,1.171400,1.171460
1766359080,1.171450,1.171470,1.171400,1.171430
1766359140,1.171420,1.171430,1.171320,1.171330
1766359200,1.171340,1.171340,1.171310,1.171340
1766359260,1.171310,1.171370,1.171310,1.171370
1766359320,1.171340,1.171340,1.171310,1.171310
1766359380,1.171320,1.171430,1.171320,1.171410
1766359440,1.171420,1.171420,1.171350,1.171380
1766359500,1.171360,1.171360,1.171280,1.171280
1766359560,1.171290,1.171320,1.171260,1.171300
1766359620,1.171310,1.171320,1.171290,1.171320
1766359680,1.171340,1.171360,1.171310,1.171340
1766359740,1.171380,1.171420,1.171360,1.171410
1766359800,1.171410,1.171410,1.171150,1.171180
1766359860,1.171180,1.171270,1.171160,1.171250
1766359920,1.171260,1.171300,1.171230,1.171290
1766359980,1.171290,1.171380,1.171250,1.171370
1766360040,1.171340,1.171380,1.171330,1.171380
1766360100,1.171350,1.171380,1.171320,1.171340
1766360160,1.171370,1.171380,1.171340,1.171380
1766360220,1.171350,1.171380,1.171300,1.171310
1766360280,1.171300,1.171370,1.171290,1.171350
1766360340,1.171320,1.171360,1.171290,1.171300
1766360400,1.171280,1.171300,1.171240,1.171290
1766360460,1.171290,1.171290,1.171180,1.171200
1766360520,1.171210,1.171230,1.171150,1.171170
1766360580,1.171140,1.171200,1.171120,1.171140
1766360640,1.171150,1.171180,1.171110,1.171130
1766360700,1.171150,1.171150,1.171060,1.171080
1766360760,1.171100,1.171120,1.171070,1.171080
1766360820,1.171060,1.171070,1.170970,1.171000
1766360880,1.171020,1.171040,1.170990,1.171030
1766360940,1.171000,1.171030,1.170960,1.170990
1766361000,1.171020,1.171020,1.170920,1.170920
1766361060,1.170920,1.170920,1.170730,1.170750
1766361120,1.170740,1.170790,1.170740,1.170780
1766361180,1.170780,1.170790,1.170690,1.170770
1766361240,1.170730,1.170770,1.170730,1.170760
1766361300,1.170760,1.170760,1.170730,1.170760
1766361360,1.170720,1.170760,1.170620,1.170650
1766361420,1.170680,1.170700,1.170580,1.170700
1766361480,1.170700,1.170920,1.170670,1.170910
1766361540,1.170930,1.171070,1.170900,1.171030
1766361600,1.170980,1.171090,1.170930,1.171090
1766361660,1.171080,1.171170,1.170970,1.171170
1766361720,1.171190,1.171290,1.171080,1.171090
1766361780,1.171130,1.171440,1.171130,1.171340
1766361840,1.171340,1.171390,1.171250,1.171260
1766361900,1.171280,1.171310,1.171200,1.171250
1766361960,1.171240,1.171270,1.171150,1.171240
1766362020,1.171230,1.171590,1.171230,1.171470
1766362080,1.171510,1.171510,1.171210,1.171400
1766362140,1.171380,1.171440,1.171250,1.171360
1766362200,1.171380,1.171400,1.171260,1.171300
1766362260,1.171310,1.171330,1.171130,1.171330
1766362320,1.171320,1.171340,1.171270,1.171320
1766362380,1.171310,1.171430,1.171310,1.171360
1766362440,1.171340,1.171450,1.171290,1.171380
1766362500,1.171370,1.171450,1.171300,1.171390
1766362560,1.171380,1.171400,1.171120,1.171210
1766362620,1.171230,1.171260,1.171050,1.171070
1766362680,1.171090,1.171280,1.171090,1.171230
1766362740,1.171250,1.171390,1.171180,1.171350
1766362800,1.171380,1.171400,1.171280,1.171290
1766362860,1.171300,1.171420,1.171150,1.171360
1766362920,1.171380,1.171480,1.171340,1.171380
1766362980,1.171370,1.171370,1.171220,1.171320
1766363040,1.171340,1.171510,1.171340,1.171500
1766363100,1.171480,1.171480,1.171370,1.171430
1766363160,1.171410,1.171470,1.171340,1.171410
1766363220,1.171400,1.171400,1.171230,1.171310
1766363280,1.171290,1.171300,1.171240,1.171290
1766363340,1.171250,1.171250,1.171050,1.171110
1766363400,1.171080,1.171180,1.171010,1.171110
1766363460,1.171080,1.171270,1.171080,1.171160
1766363520,1.171160,1.171260,1.171160,1.171230
1766363580,1.171230,1.171280,1.171220,1.171270
1766363640,1.171280,1.171360,1.171280,1.171310
1766363700,1.171290,1.171290,1.171130,1.171160
1766363760,1.171150,1.171170,1.171010,1.171010
1766363820,1.171040,1.171140,1.171020,1.171090
1766363880,1.171070,1.171100,1.171040,1.171100
1766363940,1.171120,1.171300,1.171120,1.171270
1766364000,1.171260,1.171330,1.171210,1.171320
1766364060,1.171330,1.171360,1.171300,1.171300
1766364120,1.171300,1.171390,1.171270,1.171360
1766364180,1.171350,1.171370,1.171200,1.171290
1766364240,1.171280,1.171280,1.171210,1.171240
1766364300,1.171270,1.171340,1.171190,1.171280
1766364360,1.171290,1.171290,1.171260,1.171270
1766364420,1.171270,1.171270,1.171160,1.171170
1766364480,1.171170,1.171200,1.171170,1.171190
1766364540,1.171200,1.171200,1.171160,1.171160
1766364600,1.171200,1.171250,1.171170,1.171190
1766364660,1.171200,1.171380,1.171180,1.171300
1766364720,1.171320,1.171370,1.171280,1.171300
1766364780,1.171310,1.171370,1.171210,1.171250
1766364840,1.171260,1.171410,1.171240,1.171390
1766364900,1.171370,1.171550,1.171340,1.171520
1766364960,1.171530,1.171570,1.171490,1.171570
1766365020,1.171580,1.171590,1.171530,1.171550
1766365080,1.171570,1.171590,1.171490,1.171540
1766365140,1.171560,1.171590,1.171530,1.171560
1766365200,1.171580,1.171930,1.171560,1.171790
1766365260,1.171770,1.171870,1.171680,1.171800
1766365320,1.171810,1.171900,1.171800,1.171850
1766365380,1.171840,1.171840,1.171670,1.171670
1766365440,1.171680,1.171710,1.171630,1.171670
1766365500,1.171660,1.171660,1.171510,1.171510
1766365560,1.171500,1.171530,1.171440,1.171450
1766365620,1.171440,1.171530,1.171390,1.171420
1766365680,1.171410,1.171470,1.171330,1.171410
1766365740,1.171420,1.171570,1.171360,1.171530
1766365800,1.171540,1.171570,1.171460,1.171540
1766365860,1.171550,1.171680,1.171550,1.171650
1766365920,1.171650,1.171700,1.171600,1.171660
1766365980,1.171660,1.171690,1.171610,1.171630
1766366040,1.171620,1.171680,1.171510,1.171670
1766366100,1.171670,1.171720,1.171670,1.171690
1766366160,1.171680,1.171690,1.171660,1.171660
1766366220,1.171630,1.171630,1.171550,1.171550
1766366280,1.171570,1.171630,1.171540,1.171620
1766366340,1.171610,1.171650,1.171580,1.171590
1766366400,1.171640,1.171640,1.171610,1.171610
1766366460,1.171640,1.171700,1.171630,1.171660
1766366520,1.171690,1.171760,1.171670,1.171750
1766366580,1.171760,1.171770,1.171670,1.171670
1766366640,1.171660,1.171660,1.171610,1.171630
1766366700,1.171630,1.171670,1.171620,1.171670
1766366760,1.171690,1.171690,1.171620,1.171640
1766366820,1.171620,1.171680,1.171610,1.171610
1766366880,1.171620,1.171690,1.171600,1.171670
1766366940,1.171690,1.171690,1.171650,1.171660
1766367000,1.171690,1.171700,1.171630,1.171630
1766367060,1.171590,1.171620,1.171550,1.171620
1766367120,1.171620,1.171660,1.171530,1.171530
1766367180,1.171500,1.171550,1.171410,1.171550
1766367240,1.171520,1.171540,1.171480,1.171540
1766367300,1.171530,1.171560,1.171530,1.171560
1766367360,1.171580,1.171770,1.171580,1.171760
1766367420,1.171770,1.171890,1.171760,1.171860
1766367480,1.171860,1.171880,1.171840,1.171850
1766367540,1.171860,1.171910,1.171690,1.171820
1766367600,1.171820,1.171860,1.171790,1.171820
1766367660,1.171830,1.171830,1.171760,1.171790
1766367720,1.171760,1.171820,1.171750,1.171800
1766367780,1.171780,1.171810,1.171730,1.171810
1766367840,1.171800,1.171880,1.171750,1.171850
1766367900,1.171850,1.171880,1.171760,1.171830
1766367960,1.171840,1.171840,1.171790,1.171810
1766368020,1.171800,1.171850,1.171770,1.171810
1766368080,1.171810,1.171810,1.171650,1.171660
1766368140,1.171660,1.171760,1.171620,1.171680
1766368200,1.171680,1.171680,1.171560,1.171560
1766368260,1.171570,1.171640,1.171570,1.171600
1766368320,1.171580,1.171640,1.171550,1.171640
1766368380,1.171660,1.171730,1.171630,1.171650
1766368440,1.171650,1.171650,1.171500,1.171580
1766368500,1.171590,1.171640,1.171550,1.171640
1766368560,1.171640,1.171670,1.171640,1.171650
1766368620,1.171640,1.171670,1.171640,1.171670
1766368680,1.171670,1.171720,1.171660,1.171720
1766368740,1.171720,1.171720,1.171700,1.171720
1766368800,1.171730,1.171810,1.171730,1.171810
1766368860,1.171800,1.171910,1.171800,1.171900
1766368920,1.171890,1.171890,1.171830,1.171860
1766368980,1.171870,1.171870,1.171810,1.171870
1766369040,1.171860,1.171920,1.171850,1.171910
1766369100,1.171900,1.171910,1.171880,1.171890
1766369160,1.171880,1.171880,1.171790,1.171820
1766369220,1.171820,1.171820,1.171780,1.171790
1766369280,1.171780,1.171790,1.171730,1.171790
1766369340,1.171810,1.171870,1.171810,1.171850
1766369400,1.171830,1.171840,1.171790,1.171790
1766369460,1.171800,1.171850,1.171800,1.171850
1766369520,1.171840,1.171840,1.171790,1.171800
1766369580,1.171800,1.171810,1.171780,1.171800
1766369640,1.171820,1.171850,1.171820,1.171850
1766369700,1.171860,1.171900,1.171860,1.171880
1766369760,1.171890,1.171900,1.171830,1.171840
1766369820,1.171840,1.171850,1.171740,1.171740
1766369880,1.171740,1.171830,1.171740,1.171800
1766369940,1.171800,1.171820,1.171780,1.171780
1766370000,1.171790,1.171790,1.171700,1.171730
1766370060,1.171730,1.171780,1.171730,1.171750
1766370120,1.171740,1.171760,1.171740,1.171760
1766370180,1.171750,1.171800,1.171730,1.171800
1766370240,1.171810,1.171850,1.171810,1.171830
1766370300,1.171830,1.171840,1.171740,1.171740
1766370360,1.171780,1.171830,1.171780,1.171800
1766370420,1.171790,1.171790,1.171740,1.171760
1766370480,1.171740,1.171780,1.171740,1.171780
1766370540,1.171770,1.171770,1.171720,1.171750
1766370600,1.171770,1.171790,1.171760,1.171790
1766370660,1.171790,1.171900,1.171790,1.171890
1766370720,1.171900,1.171900,1.171870,1.171880
1766370780,1.171880,1.171880,1.171840,1.171840
1766370840,1.171840,1.171860,1.171810,1.171820
1766370900,1.171820,1.171820,1.171770,1.171780
1766370960,1.171780,1.171810,1.171690,1.171730
1766371020,1.171730,1.171730,1.171680,1.171700
1766371080,1.171680,1.171710,1.171580,1.171580
1766371140,1.171600,1.171680,1.171570,1.171670
1766371200,1.171650,1.171650,1.171600,1.171630
1766371260,1.171620,1.171620,1.171580,1.171580
1766371320,1.171590,1.171640,1.171590,1.171610
1766371380,1.171610,1.171710,1.171610,1.171690
1766371440,1.171700,1.171700,1.171680,1.171680
1766371500,1.171670,1.171670,1.171610,1.171610
1766371560,1.171610,1.171610,1.171570,1.171580
1766371620,1.171580,1.171610,1.171490,1.171530
1766371680,1.171540,1.171600,1.171540,1.171590
1766371740,1.171600,1.171600,1.171510,1.171520
1766371800,1.171520,1.171570,1.171520,1.171570
1766371860,1.171560,1.171590,1.171560,1.171580
1766371920,1.171650,1.171660,1.171590,1.171590
1766371980,1.171600,1.171620,1.171560,1.171580
1766372040,1.171590,1.171650,1.171590,1.171650
1766372100,1.171660,1.171680,1.171650,1.171650
1766372160,1.171660,1.171660,1.171630,1.171630
1766372220,1.171660,1.171660,1.171610,1.171620
1766372280,1.171630,1.171640,1.171590,1.171640
1766372340,1.171630,1.171630,1.171620,1.171620
1766372400,1.171610,1.171610,1.171510,1.171540
1766372460,1.171550,1.171550,1.171510,1.171510
1766372520,1.171510,1.171530,1.171480,1.171490
1766372580,1.171480,1.171520,1.171480,1.171520
1766372640,1.171500,1.171640,1.171500,1.171570
1766372700,1.171570,1.171570,1.171520,1.171530
1766372760,1.171510,1.171640,1.171510,1.171620
1766372820,1.171620,1.171640,1.171620,1.171620
1766372880,1.171630,1.171640,1.171590,1.171640
1766372940,1.171630,1.171700,1.171630,1.171650
1766373000,1.171640,1.171680,1.171620,1.171670
1766373060,1.171670,1.171670,1.171630,1.171670
1766373120,1.171690,1.171720,1.171690,1.171690
1766373180,1.171700,1.171710,1.171670,1.171670
1766373240,1.171660,1.171670,1.171570,1.171570
1766373300,1.171590,1.171600,1.171530,1.171540
1766373360,1.171550,1.171590,1.171530,1.171590
1766373420,1.171580,1.171630,1.171580,1.171600
1766373480,1.171620,1.171620,1.171600,1.171610
1766373540,1.171590,1.171720,1.171590,1.171610
1766373600,1.171600,1.171610,1.171540,1.171540
1766373660,1.171540,1.171570,1.171450,1.171450
1766373720,1.171460,1.171490,1.171450,1.171470
1766373780,1.171460,1.171480,1.171360,1.171370
1766373840,1.171380,1.171480,1.171380,1.171480
1766373900,1.171490,1.171510,1.171470,1.171490
1766373960,1.171510,1.171510,1.171470,1.171490
1766374020,1.171490,1.171500,1.171370,1.171370
1766374080,1.171350,1.171380,1.171340,1.171370
1766374140,1.171380,1.171440,1.171370,1.171390
1766374200,1.171400,1.171500,1.171400,1.171500
1766374260,1.171490,1.171520,1.171450,1.171450
1766374320,1.171440,1.171500,1.171410,1.171490
1766374380,1.171480,1.171560,1.171480,1.171540
1766374440,1.171540,1.171570,1.171500,1.171520
1766374500,1.171530,1.171550,1.171420,1.171430
1766374560,1.171430,1.171470,1.171420,1.171420
1766374620,1.171430,1.171510,1.171430,1.171450
1766374680,1.171440,1.171530,1.171440,1.171470
1766374740,1.171480,1.171480,1.171450,1.171470
1766374800,1.171450,1.171470,1.171390,1.171470
1766374860,1.171470,1.171560,1.171470,1.171530
1766374920,1.171530,1.171610,1.171530,1.171610
1766374980,1.171610,1.171630,1.171610,1.171620
1766375040,1.171610,1.171660,1.171610,1.171630
1766375100,1.171640,1.171740,1.171640,1.171680
1766375160,1.171700,1.171730,1.171680,1.171690
1766375220,1.171690,1.171690,1.171650,1.171650
1766375280,1.171670,1.171730,1.171640,1.171730
1766375340,1.171720,1.171720,1.171680,1.171680
1766375400,1.171680,1.171700,1.171650,1.171690
1766375460,1.171720,1.171790,1.171650,1.171680
1766375520,1.171680,1.171710,1.171630,1.171710
1766375580,1.171700,1.171780,1.171690,1.171780
1766375640,1.171770,1.171770,1.171740,1.171740
1766375700,1.171740,1.171770,1.171690,1.171750
1766375760,1.171750,1.171800,1.171740,1.171800
1766375820,1.171780,1.171810,1.171730,1.171770
1766375880,1.171760,1.171780,1.171760,1.171770
1766375940,1.171770,1.171810,1.171730,1.171740
1766376000,1.171730,1.171750,1.171620,1.171620
1766376060,1.171630,1.171720,1.171600,1.171680
1766376120,1.171680,1.171750,1.171680,1.171750
1766376180,1.171740,1.171800,1.171700,1.171710
1766376240,1.171710,1.171780,1.171700,1.171780
