time,open,high,low,close
1766354700,0.874610,0.875180,0.874610,0.875180
1766354760,0.875070,0.875140,0.875070,0.875070
1766354820,0.875070,0.875070,0.874820,0.874820
1766354880,0.874820,0.874820,0.874820,0.874820
1766354940,0.874900,0.875180,0.874900,0.875180
1766355000,0.875190,0.875190,0.874960,0.874960
1766355060,0.875180,0.875180,0.875180,0.875180
1766355120,0.875140,0.875190,0.875140,0.875190
1766355180,0.875160,0.875160,0.875160,0.875160
1766355240,0.875160,0.875160,0.875150,0.875160
1766355300,0.875200,0.875250,0.875080,0.875160
1766355360,0.875110,0.875120,0.875110,0.875120
1766355420,0.875140,0.875140,0.875130,0.875130
1766355480,0.875110,0.875110,0.875110,0.875110
1766355540,0.875180,0.875180,0.875030,0.875040
1766355600,0.875130,0.875190,0.875130,0.875190
1766355660,0.875210,0.875210,0.875210,0.875210
1766355720,0.875110,0.875120,0.875100,0.875100
1766355780,0.875100,0.875100,0.875100,0.875100
1766355840,0.875150,0.875150,0.875150,0.875150
1766355900,0.875100,0.875100,0.875100,0.875100
1766355960,0.875100,0.875180,0.875100,0.875180
1766356020,0.875200,0.875200,0.875200,0.875200
1766356080,0.875110,0.875110,0.875100,0.875110
1766356140,0.875200,0.875200,0.875200,0.875200
1766356200,0.875200,0.875340,0.875130,0.875190
1766356260,0.875290,0.875340,0.875170,0.875190
1766356320,0.875360,0.875360,0.875140,0.875140
1766356380,0.875150,0.875150,0.875080,0.875150
1766356440,0.875120,0.875190,0.875120,0.875190
1766356500,0.875170,0.875340,0.875060,0.875070
1766356560,0.875070,0.875140,0.875050,0.875050
1766356620,0.875090,0.875220,0.875060,0.875220
1766356680,0.875200,0.875310,0.875190,0.875270
1766356740,0.875260,0.875260,0.875230,0.875250
1766356800,0.875210,0.875240,0.875210,0.875220
1766356860,0.875230,0.875240,0.875210,0.875230
1766356920,0.875120,0.875170,0.875050,0.875170
1766356980,0.875150,0.875170,0.875150,0.875170
1766357040,0.875140,0.875150,0.875060,0.875080
1766357100,0.875060,0.875210,0.875060,0.875200
1766357160,0.875210,0.875210,0.875130,0.875210
1766357220,0.875210,0.875230,0.875200,0.875220
1766357280,0.875190,0.875190,0.875110,0.875140
1766357340,0.875150,0.875150,0.875070,0.875070
1766357400,0.875060,0.875150,0.875060,0.875140
1766357460,0.875140,0.875160,0.875040,0.875130
1766357520,0.875150,0.875160,0.875140,0.875140
1766357580,0.875150,0.875250,0.875120,0.875240
1766357640,0.875250,0.875270,0.875240,0.875260
1766357700,0.875250,0.875270,0.875160,0.875160
1766357760,0.875150,0.875280,0.875150,0.875270
1766357820,0.875280,0.875280,0.875130,0.875170
1766357880,0.875170,0.875390,0.875170,0.875390
1766357940,0.875380,0.875380,0.875110,0.875350
1766358000,0.875350,0.875610,0.875250,0.875370
1766358060,0.875370,0.875520,0.875350,0.875430
1766358120,0.875450,0.875520,0.875400,0.875490
1766358180,0.875480,0.875530,0.875340,0.875360
1766358240,0.875320,0.875410,0.875320,0.875380
1766358300,0.875390,0.875400,0.875200,0.875240
1766358360,0.875260,0.875300,0.875230,0.875260
1766358420,0.875280,0.875350,0.875270,0.875340
1766358480,0.875360,0.875420,0.875280,0.875330
1766358540,0.875330,0.875350,0.875260,0.875340
1766358600,0.875320,0.875360,0.875280,0.875300
1766358660,0.875310,0.875340,0.875280,0.875310
1766358720,0.875320,0.875350,0.875260,0.875340
1766358780,0.875330,0.875350,0.875320,0.875320
1766358840,0.875320,0.875330,0.875190,0.875190
1766358900,0.875220,0.875390,0.875130,0.875300
1766358960,0.875310,0.875360,0.875260,0.875350
1766359020,0.875350,0.875440,0.875300,0.875340
1766359080,0.875340,0.875430,0.875320,0.875420
1766359140,0.875400,0.875420,0.875250,0.875360
1766359200,0.875350,0.875380,0.875320,0.875340
1766359260,0.875310,0.875370,0.875240,0.875350
1766359320,0.875360,0.875380,0.875310,0.875320
1766359380,0.875330,0.875360,0.875310,0.875330
1766359440,0.875340,0.875340,0.875220,0.875290
1766359500,0.875300,0.875340,0.875260,0.875270
1766359560,0.875280,0.875310,0.875150,0.875180
1766359620,0.875170,0.875250,0.875120,0.875130
1766359680,0.875130,0.875160,0.875080,0.875090
1766359740,0.875090,0.875130,0.875070,0.875100
1766359800,0.875100,0.875220,0.875070,0.875180
1766359860,0.875140,0.875240,0.875140,0.875190
1766359920,0.875180,0.875260,0.875150,0.875210
1766359980,0.875200,0.875370,0.875170,0.875190
1766360040,0.875200,0.875260,0.875170,0.875230
1766360100,0.875220,0.875270,0.875190,0.875250
1766360160,0.875240,0.875260,0.875150,0.875260
1766360220,0.875260,0.875280,0.875160,0.875270
1766360280,0.875270,0.875300,0.875220,0.875260
1766360340,0.875250,0.875320,0.875240,0.875260
1766360400,0.875280,0.875330,0.875240,0.875280
1766360460,0.875270,0.875350,0.875190,0.875270
1766360520,0.875260,0.875320,0.875200,0.875280
1766360580,0.875290,0.875310,0.875190,0.875220
1766360640,0.875230,0.875260,0.875140,0.875200
1766360700,0.875210,0.875220,0.875150,0.875190
1766360760,0.875180,0.875240,0.875150,0.875150
1766360820,0.875210,0.875320,0.875200,0.875250
1766360880,0.875240,0.875250,0.875150,0.875160
1766360940,0.875160,0.875240,0.875110,0.875140
1766361000,0.875150,0.875220,0.875100,0.875160
1766361060,0.875160,0.875170,0.875070,0.875080
1766361120,0.875100,0.875110,0.875070,0.875070
1766361180,0.875070,0.875190,0.875070,0.875140
1766361240,0.875140,0.875160,0.875120,0.875130
1766361300,0.875140,0.875180,0.875090,0.875160
1766361360,0.875160,0.875200,0.875060,0.875110
1766361420,0.875110,0.875180,0.875100,0.875160
1766361480,0.875160,0.875220,0.875070,0.875220
1766361540,0.875250,0.875250,0.875150,0.875180
1766361600,0.875180,0.875210,0.875110,0.875200
1766361660,0.875190,0.875310,0.875140,0.875250
1766361720,0.875270,0.875320,0.875060,0.875130
1766361780,0.875130,0.875250,0.875100,0.875130
1766361840,0.875140,0.875230,0.875100,0.875170
1766361900,0.875170,0.875250,0.875130,0.875220
1766361960,0.875220,0.875280,0.875190,0.875210
1766362020,0.875230,0.875270,0.875100,0.875190
1766362080,0.875190,0.875280,0.875100,0.875150
1766362140,0.875150,0.875170,0.874900,0.875050
1766362200,0.875050,0.875110,0.875020,0.875060
1766362260,0.875050,0.875080,0.874960,0.874990
1766362320,0.875050,0.875110,0.875000,0.875080
1766362380,0.875110,0.875160,0.875020,0.875070
1766362440,0.875060,0.875110,0.875020,0.875060
1766362500,0.875050,0.875200,0.874990,0.875140
1766362560,0.875180,0.875200,0.874990,0.875070
1766362620,0.875070,0.875120,0.874930,0.875000
1766362680,0.874960,0.875090,0.874930,0.875060
1766362740,0.875060,0.875170,0.874920,0.875090
1766362800,0.875080,0.875120,0.874930,0.874970
1766362860,0.874980,0.875010,0.874870,0.875000
1766362920,0.875000,0.875050,0.874880,0.874880
1766362980,0.874930,0.874970,0.874870,0.874910
1766363040,0.874970,0.874970,0.874850,0.874880
1766363100,0.874900,0.874900,0.874820,0.874850
1766363160,0.874850,0.874900,0.874790,0.874860
1766363220,0.874850,0.874920,0.874810,0.874880
1766363280,0.874880,0.874890,0.874800,0.874860
1766363340,0.874840,0.874870,0.874780,0.874830
1766363400,0.874810,0.874810,0.874700,0.874760
1766363460,0.874750,0.874880,0.874710,0.874810
1766363520,0.874810,0.874840,0.874720,0.874840
1766363580,0.874850,0.874940,0.874850,0.874900
1766363640,0.874930,0.874950,0.874860,0.874930
1766363700,0.874880,0.874930,0.874820,0.874880
1766363760,0.874880,0.874940,0.874830,0.874910
1766363820,0.874910,0.874990,0.874880,0.874970
1766363880,0.874950,0.874950,0.874940,0.874950
1766363940,0.874970,0.875030,0.874910,0.874970
1766364000,0.874980,0.875040,0.874890,0.874900
1766364060,0.874920,0.875040,0.874850,0.874870
1766364120,0.874850,0.874930,0.874850,0.874880
1766364180,0.874870,0.874990,0.874830,0.874870
1766364240,0.874860,0.874980,0.874840,0.874980
1766364300,0.874960,0.875060,0.874920,0.874980
1766364360,0.874990,0.874990,0.874950,0.874970
1766364420,0.874950,0.875000,0.874910,0.874960
1766364480,0.874970,0.875000,0.874940,0.874960
1766364540,0.874950,0.874970,0.874910,0.874970
1766364600,0.874990,0.875030,0.874970,0.874990
1766364660,0.874980,0.875070,0.874940,0.875020
1766364720,0.875000,0.875020,0.874930,0.874960
1766364780,0.874970,0.875090,0.874950,0.874990
1766364840,0.875000,0.875030,0.874920,0.874970
1766364900,0.874940,0.875050,0.874900,0.874990
1766364960,0.874990,0.875030,0.874970,0.875010
1766365020,0.875020,0.875040,0.874970,0.875020
1766365080,0.875010,0.875040,0.874900,0.874970
1766365140,0.874970,0.874980,0.874900,0.874930
1766365200,0.874930,0.875030,0.874840,0.874900
1766365260,0.874910,0.874940,0.874790,0.874830
1766365320,0.874830,0.874870,0.874720,0.874740
1766365380,0.874720,0.874850,0.874710,0.874840
1766365440,0.874820,0.874870,0.874710,0.874770
1766365500,0.874770,0.874860,0.874720,0.874820
1766365560,0.874840,0.874840,0.874730,0.874730
1766365620,0.874760,0.874840,0.874730,0.874750
1766365680,0.874760,0.874810,0.874690,0.874810
1766365740,0.874800,0.874810,0.874670,0.874740
1766365800,0.874750,0.874820,0.874730,0.874780
1766365860,0.874790,0.874830,0.874740,0.874760
1766365920,0.874730,0.874830,0.874730,0.874820
1766365980,0.874820,0.874860,0.874760,0.874790
1766366040,0.874800,0.874950,0.874750,0.874880
1766366100,0.874890,0.874940,0.874850,0.874910
1766366160,0.874910,0.874920,0.874850,0.874890
1766366220,0.874840,0.874900,0.874790,0.874790
1766366280,0.874820,0.874870,0.874740,0.874840
1766366340,0.874850,0.874880,0.874760,0.874790
1766366400,0.874800,0.874870,0.874770,0.874840
1766366460,0.874810,0.874820,0.874680,0.874690
1766366520,0.874700,0.874770,0.874670,0.874670
1766366580,0.874660,0.874720,0.874660,0.874700
1766366640,0.874690,0.874690,0.874660,0.874670
1766366700,0.874660,0.874720,0.874660,0.874720
1766366760,0.874710,0.874740,0.874700,0.874730
1766366820,0.874740,0.874760,0.874720,0.874720
1766366880,0.874730,0.874730,0.874710,0.874710
1766366940,0.874720,0.874740,0.874680,0.874720
1766367000,0.874710,0.874720,0.874690,0.874700
