time,open,high,low,close
1766354760,1.336110,1.336350,1.336110,1.336350
1766354820,1.336360,1.336870,1.336360,1.336870
1766354880,1.336870,1.336870,1.336870,1.336870
1766354940,1.337090,1.337090,1.337050,1.337090
1766355000,1.337090,1.337090,1.337090,1.337090
1766355120,1.337090,1.337090,1.337090,1.337090
1766355180,1.337090,1.337090,1.337090,1.337090
1766355240,1.337090,1.337090,1.337090,1.337090
1766355300,1.337100,1.337200,1.336990,1.336990
1766355360,1.336990,1.337030,1.336990,1.337030
1766355420,1.337120,1.337120,1.337030,1.337030
1766355480,1.337030,1.337030,1.337030,1.337030
1766355540,1.337140,1.337140,1.337030,1.337030
1766355600,1.337060,1.337090,1.337060,1.337090
1766355660,1.337090,1.337090,1.337090,1.337090
1766355720,1.337090,1.337120,1.337090,1.337120
1766355780,1.337130,1.337160,1.337120,1.337160
1766355900,1.337160,1.337160,1.337090,1.337090
1766355960,1.337110,1.337260,1.337090,1.337250
1766356020,1.337260,1.337280,1.337040,1.337090
1766356080,1.337060,1.337420,1.336990,1.336990
1766356140,1.336990,1.337080,1.336990,1.336990
1766356200,1.336990,1.337660,1.336970,1.337050
1766356260,1.337030,1.337350,1.337030,1.337050
1766356320,1.337080,1.337160,1.337050,1.337140
1766356380,1.337160,1.337250,1.337140,1.337170
1766356440,1.337190,1.337250,1.337160,1.337230
1766356500,1.337250,1.337850,1.337140,1.337830
1766356560,1.337820,1.337830,1.337820,1.337830
1766356620,1.337830,1.337830,1.337830,1.337830
1766356680,1.337780,1.337880,1.337600,1.337860
1766356740,1.337860,1.337860,1.337840,1.337840
1766356800,1.337900,1.337920,1.337870,1.337880
1766356860,1.337880,1.337900,1.337880,1.337890
1766356920,1.337900,1.337910,1.337890,1.337890
1766356980,1.337900,1.337900,1.337880,1.337880
1766357040,1.337880,1.337880,1.337870,1.337870
1766357100,1.337880,1.338010,1.337850,1.337980
1766357160,1.337880,1.337880,1.337860,1.337860
1766357220,1.337870,1.337980,1.337840,1.337980
1766357280,1.337970,1.337980,1.337970,1.337980
1766357340,1.337980,1.337980,1.337970,1.337980
1766357400,1.337970,1.337980,1.337970,1.337980
1766357460,1.337980,1.337980,1.337980,1.337980
1766357520,1.337970,1.338080,1.337840,1.337980
1766357580,1.337980,1.337980,1.337960,1.337960
1766357640,1.337910,1.337980,1.337850,1.337980
1766357700,1.337980,1.338080,1.337880,1.337980
1766357760,1.337920,1.337970,1.337920,1.337970
1766357820,1.337980,1.337980,1.337850,1.337950
