time,open,high,low,close
1375761600,150.628000,150.628000,150.578000,150.603000
1375761660,150.602000,150.602000,150.580000,150.585000
1375761720,150.584000,150.593000,150.580000,150.592000
1375761780,150.591000,150.638000,150.588000,150.619000
1375761840,150.618000,150.665000,150.607000,150.662000
1375761900,150.656000,150.679000,150.638000,150.651000
1375761960,150.647000,150.671000,150.643000,150.654000
1375762020,150.655000,150.688000,150.655000,150.672000
1375762080,150.669000,150.676000,150.659000,150.667000
1375762140,150.668000,150.668000,150.623000,150.634000
1375762200,150.633000,150.657000,150.630000,150.645000
1375762260,150.639000,150.656000,150.623000,150.650000
1375762320,150.655000,150.667000,150.625000,150.625000
1375762380,150.635000,150.659000,150.633000,150.653000
1375762440,150.650000,150.658000,150.645000,150.648000
1375762500,150.649000,150.656000,150.631000,150.640000
1375762560,150.638000,150.668000,150.627000,150.657000
1375762620,150.655000,150.656000,150.632000,150.633000
1375762680,150.638000,150.663000,150.636000,150.655000
1375762740,150.659000,150.734000,150.659000,150.702000
1375762800,150.704000,150.739000,150.686000,150.734000
1375762860,150.733000,150.744000,150.705000,150.713000
1375762920,150.717000,150.760000,150.716000,150.735000
1375762980,150.736000,150.765000,150.718000,150.720000
1375763040,150.721000,150.754000,150.721000,150.750000
1375763100,150.752000,150.753000,150.732000,150.741000
1375763160,150.747000,150.754000,150.738000,150.738000
1375763220,150.737000,150.741000,150.712000,150.712000
1375763280,150.704000,150.713000,150.685000,150.685000
1375763340,150.689000,150.754000,150.689000,150.754000
1375763400,150.762000,150.836000,150.762000,150.836000
1375763460,150.834000,150.918000,150.830000,150.830000
1375763520,150.839000,150.878000,150.815000,150.854000
1375763580,150.850000,150.850000,150.787000,150.791000
1375763640,150.790000,150.800000,150.748000,150.773000
1375763700,150.772000,150.812000,150.757000,150.788000
1375763760,150.786000,150.796000,150.744000,150.775000
1375763820,150.774000,150.821000,150.770000,150.777000
1375763880,150.778000,150.799000,150.754000,150.758000
1375763940,150.760000,150.767000,150.732000,150.739000
1375764000,150.737000,150.756000,150.731000,150.731000
1375764060,150.738000,150.746000,150.722000,150.722000
1375764120,150.721000,150.726000,150.690000,150.714000
1375764180,150.718000,150.720000,150.700000,150.712000
1375764240,150.711000,150.719000,150.693000,150.703000
1375764300,150.707000,150.707000,150.685000,150.701000
1375764360,150.704000,150.743000,150.677000,150.702000
1375764420,150.703000,150.739000,150.699000,150.731000
1375764480,150.731000,150.761000,150.729000,150.761000
1375764540,150.762000,150.784000,150.762000,150.781000
1375764600,150.772000,150.779000,150.748000,150.760000
1375764660,150.756000,150.756000,150.721000,150.756000
1375764720,150.753000,150.779000,150.753000,150.767000
1375764780,150.770000,150.817000,150.764000,150.789000
1375764840,150.782000,150.816000,150.775000,150.792000
1375764900,150.791000,150.824000,150.791000,150.815000
1375764960,150.818000,150.818000,150.792000,150.800000
1375765020,150.802000,150.819000,150.800000,150.804000
1375765080,150.806000,150.817000,150.800000,150.800000
1375765140,150.799000,150.815000,150.783000,150.795000
1375765200,150.797000,150.831000,150.795000,150.808000
1375765260,150.803000,150.817000,150.799000,150.817000
1375765320,150.815000,150.835000,150.785000,150.799000
1375765380,150.796000,150.796000,150.768000,150.769000
1375765440,150.768000,150.785000,150.726000,150.727000
1375765500,150.726000,150.726000,150.693000,150.703000
1375765560,150.706000,150.728000,150.703000,150.708000
1375765620,150.707000,150.761000,150.690000,150.732000
1375765680,150.731000,150.742000,150.723000,150.733000
1375765740,150.738000,150.775000,150.723000,150.723000
1375765800,150.726000,150.726000,150.721000,150.723000
1375765860,150.720000,150.720000,150.672000,150.682000
1375765920,150.680000,150.713000,150.673000,150.675000
1375765980,150.678000,150.687000,150.675000,150.680000
1375766040,150.679000,150.725000,150.675000,150.725000
1375766100,150.726000,150.729000,150.708000,150.710000
1375766160,150.712000,150.728000,150.706000,150.722000
1375766220,150.732000,150.740000,150.721000,150.724000
