time,open,high,low,close
1664856000,163.790000,163.797000,163.780000,163.786000
1664856060,163.783000,163.805000,163.744000,163.766000
1664856120,163.765000,163.774000,163.732000,163.764000
1664856180,163.765000,163.775000,163.727000,163.731000
1664856240,163.734000,163.786000,163.709000,163.730000
1664856300,163.729000,163.742000,163.686000,163.726000
1664856360,163.726000,163.772000,163.719000,163.757000
1664856420,163.754000,163.782000,163.734000,163.735000
1664856480,163.733000,163.735000,163.678000,163.678000
1664856540,163.676000,163.766000,163.666000,163.762000
1664856600,163.759000,163.771000,163.745000,163.761000
1664856660,163.762000,163.766000,163.733000,163.743000
1664856720,163.745000,163.746000,163.722000,163.725000
1664856780,163.724000,163.724000,163.686000,163.714000
1664856840,163.714000,163.743000,163.714000,163.743000
1664856900,163.742000,163.773000,163.737000,163.745000
1664856960,163.746000,163.752000,163.695000,163.698000
1664857020,163.699000,163.710000,163.678000,163.687000
1664857080,163.687000,163.735000,163.684000,163.731000
1664857140,163.731000,163.758000,163.725000,163.730000
1664857200,163.729000,163.736000,163.695000,163.704000
1664857260,163.703000,163.706000,163.671000,163.672000
1664857320,163.670000,163.670000,163.631000,163.648000
1664857380,163.650000,163.699000,163.650000,163.692000
1664857440,163.693000,163.698000,163.676000,163.694000
1664857500,163.692000,163.740000,163.691000,163.735000
1664857560,163.735000,163.767000,163.733000,163.767000
1664857620,163.764000,163.784000,163.756000,163.779000
1664857680,163.780000,163.780000,163.730000,163.733000
1664857740,163.733000,163.743000,163.718000,163.724000
1664857800,163.724000,163.773000,163.724000,163.770000
1664857860,163.770000,163.788000,163.763000,163.770000
1664857920,163.772000,163.834000,163.770000,163.822000
1664857980,163.821000,163.849000,163.801000,163.830000
1664858040,163.826000,163.841000,163.784000,163.788000
1664858100,163.788000,163.802000,163.746000,163.780000
1664858160,163.786000,163.862000,163.779000,163.840000
1664858220,163.841000,163.876000,163.822000,163.832000
1664858280,163.833000,163.845000,163.811000,163.833000
1664858340,163.830000,163.865000,163.823000,163.843000
1664858400,163.840000,163.884000,163.832000,163.874000
1664858460,163.872000,163.922000,163.872000,163.920000
1664858520,163.920000,163.926000,163.883000,163.893000
1664858580,163.894000,163.901000,163.868000,163.892000
1664858640,163.892000,163.897000,163.882000,163.896000
1664858700,163.895000,163.899000,163.882000,163.896000
1664858760,163.900000,163.904000,163.881000,163.890000
1664858820,163.891000,163.911000,163.889000,163.902000
1664858880,163.902000,163.910000,163.875000,163.875000
1664858940,163.876000,163.880000,163.826000,163.840000
1664859000,163.842000,163.852000,163.829000,163.832000
1664859060,163.832000,163.852000,163.831000,163.835000
1664859120,163.832000,163.857000,163.822000,163.839000
1664859180,163.837000,163.841000,163.807000,163.811000
1664859240,163.809000,163.831000,163.805000,163.828000
1664859300,163.826000,163.852000,163.826000,163.846000
1664859360,163.850000,163.858000,163.833000,163.833000
1664859420,163.832000,163.839000,163.778000,163.794000
1664859480,163.792000,163.811000,163.783000,163.810000
1664859540,163.810000,163.917000,163.810000,163.911000
1664859600,163.911000,163.943000,163.899000,163.943000
1664859660,163.944000,163.959000,163.917000,163.929000
1664859720,163.929000,163.962000,163.926000,163.959000
1664859780,163.957000,164.014000,163.909000,164.003000
1664859840,164.010000,164.031000,164.004000,164.028000
1664859900,164.029000,164.052000,164.003000,164.052000
1664859960,164.055000,164.055000,163.983000,163.990000
1664860020,163.993000,163.995000,163.944000,163.965000
1664860080,163.963000,164.033000,163.960000,164.033000
1664860140,164.033000,164.040000,164.011000,164.037000
1664860200,164.035000,164.038000,163.996000,164.010000
1664860260,164.010000,164.069000,163.999000,164.050000
1664860320,164.053000,164.067000,164.051000,164.058000
1664860380,164.057000,164.064000,164.029000,164.053000
1664860440,164.050000,164.055000,164.028000,164.051000
1664860500,164.050000,164.068000,164.042000,164.062000
1664860560,164.058000,164.058000,163.993000,163.996000
1664860620,163.996000,163.997000,163.936000,163.968000
1664860680,163.972000,164.022000,163.969000,164.018000
1664860740,164.017000,164.020000,163.970000,163.976000
1664860800,163.982000,163.992000,163.970000,163.982000
1664860860,163.980000,164.035000,163.975000,164.029000
1664860920,164.030000,164.058000,164.028000,164.033000
1664860980,164.030000,164.045000,163.998000,164.032000
1664861040,164.036000,164.069000,164.020000,164.053000
1664861100,164.055000,164.085000,164.050000,164.052000
1664861160,164.052000,164.052000,164.014000,164.014000
1664861220,164.013000,164.035000,164.010000,164.032000
1664861280,164.027000,164.060000,164.014000,164.046000
1664861340,164.049000,164.070000,164.044000,164.048000
1664861400,164.047000,164.054000,163.977000,164.015000
1664861460,164.014000,164.066000,164.014000,164.052000
1664861520,164.053000,164.068000,164.035000,164.042000
1664861580,164.043000,164.043000,163.990000,164.016000
1664861640,164.016000,164.018000,163.987000,163.999000
1664861700,164.000000,164.033000,163.992000,163.996000
1664861760,163.996000,164.013000,163.987000,164.007000
1664861820,164.007000,164.060000,164.005000,164.023000
1664861880,164.023000,164.062000,164.019000,164.037000
1664861940,164.040000,164.043000,163.992000,163.992000
1664862000,163.997000,164.004000,163.978000,163.995000
1664862060,163.991000,164.042000,163.990000,164.025000
1664862120,164.031000,164.036000,164.016000,164.016000
1664862180,164.017000,164.032000,164.006000,164.022000
1664862240,164.024000,164.074000,164.024000,164.072000
1664862300,164.071000,164.096000,164.068000,164.074000
1664862360,164.073000,164.073000,163.912000,163.956000
1664862420,163.955000,163.993000,163.942000,163.984000
1664862480,163.982000,164.063000,163.974000,164.063000
1664862540,164.064000,164.098000,164.054000,164.090000
1664862600,164.090000,164.116000,164.081000,164.086000
1664862660,164.090000,164.099000,164.057000,164.084000
1664862720,164.086000,164.132000,164.081000,164.123000
1664862780,164.123000,164.421000,164.123000,164.412000
1664862840,164.413000,164.504000,164.327000,164.446000
1664862900,164.445000,164.510000,164.388000,164.506000
1664862960,164.507000,164.522000,164.447000,164.512000
1664863020,164.511000,164.526000,164.443000,164.458000
1664863080,164.458000,164.514000,164.435000,164.465000
1664863140,164.464000,164.512000,164.439000,164.496000
1664863200,164.496000,164.501000,164.420000,164.422000
1664863260,164.422000,164.460000,164.365000,164.370000
1664863320,164.369000,164.378000,164.328000,164.356000
1664863380,164.356000,164.389000,164.316000,164.363000
1664863440,164.363000,164.423000,164.350000,164.408000
1664863500,164.415000,164.433000,164.353000,164.428000
1664863560,164.430000,164.497000,164.428000,164.451000
1664863620,164.453000,164.497000,164.429000,164.436000
1664863680,164.442000,164.485000,164.410000,164.469000
1664863740,164.469000,164.469000,164.388000,164.438000
1664863800,164.437000,164.468000,164.400000,164.432000
1664863860,164.432000,164.469000,164.398000,164.411000
1664863920,164.413000,164.444000,164.404000,164.436000
1664863980,164.442000,164.456000,164.402000,164.409000
1664864040,164.410000,164.490000,164.410000,164.430000
1664864100,164.433000,164.502000,164.433000,164.484000
1664864160,164.482000,164.491000,164.392000,164.422000
1664864220,164.425000,164.477000,164.395000,164.475000
1664864280,164.475000,164.504000,164.410000,164.479000
1664864340,164.481000,164.496000,164.441000,164.457000
1664864400,164.455000,164.492000,164.448000,164.464000
1664864460,164.465000,164.506000,164.454000,164.454000
1664864520,164.454000,164.476000,164.409000,164.441000
1664864580,164.441000,164.444000,164.361000,164.415000
1664864640,164.416000,164.492000,164.388000,164.478000
1664864700,164.477000,164.542000,164.418000,164.422000
1664864760,164.421000,164.436000,164.381000,164.393000
1664864820,164.391000,164.397000,164.305000,164.308000
1664864880,164.308000,164.338000,164.257000,164.286000
1664864940,164.287000,164.301000,164.253000,164.295000
1664865000,164.300000,164.376000,164.287000,164.351000
1664865060,164.352000,164.418000,164.325000,164.344000
1664865120,164.343000,164.381000,164.218000,164.249000
1664865180,164.253000,164.332000,164.243000,164.330000
1664865240,164.330000,164.364000,164.262000,164.266000
1664865300,164.266000,164.357000,164.252000,164.354000
1664865360,164.355000,164.422000,164.350000,164.394000
1664865420,164.396000,164.405000,164.349000,164.366000
1664865480,164.364000,164.417000,164.356000,164.407000
1664865540,164.406000,164.519000,164.405000,164.517000
1664865600,164.520000,164.724000,164.500000,164.540000
1664865660,164.541000,164.593000,164.481000,164.521000
1664865720,164.523000,164.561000,164.490000,164.515000
1664865780,164.516000,164.531000,164.469000,164.485000
1664865840,164.486000,164.493000,164.436000,164.459000
1664865900,164.461000,164.519000,164.452000,164.486000
1664865960,164.487000,164.551000,164.468000,164.495000
1664866020,164.494000,164.505000,164.424000,164.505000
1664866080,164.505000,164.561000,164.461000,164.552000
1664866140,164.555000,164.558000,164.469000,164.493000
1664866200,164.493000,164.525000,164.470000,164.503000
1664866260,164.502000,164.515000,164.479000,164.481000
1664866320,164.483000,164.568000,164.451000,164.568000
1664866380,164.566000,164.567000,164.439000,164.516000
1664866440,164.519000,164.531000,164.461000,164.462000
1664866500,164.466000,164.466000,164.359000,164.368000
1664866560,164.367000,164.452000,164.345000,164.448000
1664866620,164.447000,164.453000,164.385000,164.387000
1664866680,164.388000,164.403000,164.347000,164.363000
1664866740,164.359000,164.489000,164.345000,164.486000
1664866800,164.494000,164.594000,164.443000,164.512000
1664866860,164.512000,164.569000,164.490000,164.513000
1664866920,164.510000,164.519000,164.441000,164.460000
1664866980,164.461000,164.567000,164.458000,164.565000
1664867040,164.564000,164.603000,164.538000,164.564000
1664867100,164.567000,164.587000,164.510000,164.555000
1664867160,164.554000,164.665000,164.528000,164.641000
1664867220,164.645000,164.823000,164.643000,164.823000
1664867280,164.812000,164.854000,164.792000,164.834000
1664867340,164.835000,164.854000,164.696000,164.707000
1664867400,164.708000,164.737000,164.647000,164.667000
1664867460,164.666000,164.791000,164.645000,164.786000
1664867520,164.785000,164.818000,164.729000,164.746000
1664867580,164.745000,164.760000,164.695000,164.720000
1664867640,164.734000,164.792000,164.711000,164.786000
1664867700,164.786000,164.837000,164.752000,164.758000
1664867760,164.757000,164.865000,164.754000,164.838000
1664867820,164.840000,164.871000,164.776000,164.849000
1664867880,164.850000,165.011000,164.835000,164.866000
1664867940,164.868000,165.098000,164.859000,164.992000
1664868000,164.990000,164.991000,164.822000,164.830000
1664868060,164.830000,164.873000,164.780000,164.850000
1664868120,164.848000,164.955000,164.815000,164.820000
1664868180,164.822000,164.888000,164.800000,164.841000
1664868240,164.844000,164.926000,164.818000,164.850000
1664868300,164.851000,164.875000,164.772000,164.805000
1664868360,164.807000,164.981000,164.800000,164.953000
1664868420,164.954000,164.956000,164.878000,164.898000
1664868480,164.898000,164.941000,164.862000,164.868000
1664868540,164.870000,164.910000,164.806000,164.853000
1664868600,164.855000,164.879000,164.783000,164.813000
1664868660,164.817000,164.851000,164.748000,164.849000
1664868720,164.851000,165.005000,164.816000,165.003000
1664868780,165.002000,165.200000,164.987000,165.168000
1664868840,165.170000,165.181000,165.073000,165.123000
1664868900,165.123000,165.158000,165.075000,165.126000
1664868960,165.124000,165.141000,165.066000,165.079000
1664869020,165.081000,165.119000,165.009000,165.078000
1664869080,165.078000,165.081000,164.999000,164.999000
1664869140,165.000000,165.031000,164.941000,164.964000
1664869200,164.964000,164.981000,164.931000,164.975000
1664869260,164.975000,164.980000,164.925000,164.978000
1664869320,164.979000,164.989000,164.942000,164.973000
1664869380,164.976000,165.101000,164.950000,165.062000
1664869440,165.062000,165.076000,164.996000,165.056000
1664869500,165.057000,165.069000,164.977000,165.011000
1664869560,165.011000,165.013000,164.950000,164.950000
1664869620,164.950000,164.997000,164.910000,164.959000
1664869680,164.961000,164.961000,164.853000,164.861000
1664869740,164.869000,164.872000,164.828000,164.834000
1664869800,164.837000,164.912000,164.825000,164.877000
1664869860,164.878000,164.898000,164.849000,164.853000
1664869920,164.854000,164.903000,164.843000,164.882000
1664869980,164.881000,164.896000,164.830000,164.871000
1664870040,164.870000,164.904000,164.847000,164.857000
1664870100,164.861000,164.866000,164.779000,164.826000
1664870160,164.827000,164.841000,164.762000,164.778000
1664870220,164.777000,164.790000,164.739000,164.759000
