time,open,high,low,close
1664856000,0.648960,0.648970,0.648570,0.648580
1664856060,0.648560,0.648600,0.648060,0.648160
1664856120,0.648170,0.648250,0.647940,0.648030
1664856180,0.648030,0.648080,0.647840,0.647840
1664856240,0.647850,0.647990,0.646880,0.647090
1664856300,0.647070,0.647110,0.646160,0.646620
1664856360,0.646620,0.646790,0.646440,0.646640
1664856420,0.646630,0.646820,0.646320,0.646340
1664856480,0.646330,0.646350,0.645680,0.645700
1664856540,0.645680,0.646700,0.645380,0.646660
1664856600,0.646660,0.646680,0.646240,0.646580
1664856660,0.646570,0.646650,0.646470,0.646590
1664856720,0.646580,0.646590,0.646410,0.646410
1664856780,0.646380,0.646400,0.645910,0.646140
1664856840,0.646140,0.646350,0.646130,0.646340
1664856900,0.646340,0.646620,0.646330,0.646510
1664856960,0.646500,0.646500,0.646130,0.646160
1664857020,0.646180,0.646180,0.645810,0.645820
1664857080,0.645810,0.646060,0.645800,0.645930
1664857140,0.645930,0.646050,0.645930,0.646040
1664857200,0.646030,0.646060,0.645710,0.645810
1664857260,0.645790,0.645850,0.645610,0.645620
1664857320,0.645610,0.645620,0.645490,0.645570
1664857380,0.645580,0.646060,0.645560,0.646050
1664857440,0.646050,0.646060,0.645850,0.646050
1664857500,0.646050,0.646270,0.646050,0.646180
1664857560,0.646190,0.646410,0.646060,0.646410
1664857620,0.646390,0.646560,0.646300,0.646540
1664857680,0.646540,0.646540,0.646090,0.646090
1664857740,0.646130,0.646240,0.646010,0.646200
1664857800,0.646180,0.646350,0.646180,0.646180
1664857860,0.646200,0.646340,0.646150,0.646200
1664857920,0.646190,0.646570,0.646180,0.646480
1664857980,0.646480,0.646700,0.646390,0.646630
1664858040,0.646620,0.646700,0.646340,0.646370
1664858100,0.646370,0.646650,0.646340,0.646600
1664858160,0.646610,0.647130,0.646610,0.647000
1664858220,0.647040,0.647450,0.647030,0.647410
1664858280,0.647400,0.647510,0.647350,0.647460
1664858340,0.647450,0.647760,0.647410,0.647590
1664858400,0.647590,0.647620,0.647440,0.647470
1664858460,0.647480,0.647570,0.647450,0.647500
1664858520,0.647500,0.647500,0.647380,0.647400
1664858580,0.647420,0.647420,0.647190,0.647210
1664858640,0.647190,0.647380,0.647160,0.647350
1664858700,0.647330,0.647520,0.647270,0.647520
1664858760,0.647530,0.647610,0.647440,0.647600
1664858820,0.647600,0.647670,0.647480,0.647660
1664858880,0.647670,0.647670,0.647420,0.647420
1664858940,0.647430,0.647490,0.647290,0.647480
1664859000,0.647480,0.647550,0.647370,0.647370
1664859060,0.647350,0.647440,0.647330,0.647390
1664859120,0.647400,0.647670,0.647370,0.647520
1664859180,0.647490,0.647490,0.647340,0.647430
1664859240,0.647410,0.647520,0.647400,0.647520
1664859300,0.647520,0.647540,0.647380,0.647440
1664859360,0.647450,0.647560,0.647320,0.647330
1664859420,0.647300,0.647340,0.647090,0.647160
1664859480,0.647170,0.647250,0.647110,0.647110
1664859540,0.647110,0.647380,0.647100,0.647300
1664859600,0.647300,0.647550,0.647200,0.647550
1664859660,0.647550,0.647550,0.647240,0.647260
1664859720,0.647250,0.647550,0.647240,0.647480
1664859780,0.647470,0.647840,0.647270,0.647800
1664859840,0.647800,0.647890,0.647720,0.647860
1664859900,0.647850,0.648010,0.647830,0.647980
1664859960,0.647980,0.648130,0.647880,0.648090
1664860020,0.648100,0.648150,0.647830,0.647930
1664860080,0.647940,0.648040,0.647880,0.648040
