time,open,high,low,close
1664856000,1.131730,1.131810,1.131690,1.131700
1664856060,1.131680,1.131740,1.131320,1.131440
1664856120,1.131460,1.131560,1.131280,1.131500
1664856180,1.131470,1.131550,1.131060,1.131110
1664856240,1.131140,1.131490,1.130930,1.131020
1664856300,1.131030,1.131100,1.130720,1.130950
1664856360,1.130950,1.131070,1.130750,1.131050
1664856420,1.130990,1.131090,1.130600,1.130620
1664856480,1.130600,1.130620,1.130310,1.130340
1664856540,1.130310,1.131020,1.130260,1.131020
1664856600,1.131000,1.131090,1.130850,1.130980
1664856660,1.130990,1.130990,1.130680,1.130790
1664856720,1.130780,1.130800,1.130630,1.130660
1664856780,1.130630,1.130680,1.130390,1.130590
1664856840,1.130590,1.130830,1.130560,1.130760
1664856900,1.130750,1.131040,1.130720,1.130770
1664856960,1.130770,1.130840,1.130410,1.130440
1664857020,1.130430,1.130480,1.130270,1.130360
1664857080,1.130360,1.130630,1.130340,1.130450
1664857140,1.130450,1.130560,1.130420,1.130460
1664857200,1.130440,1.130530,1.130150,1.130220
1664857260,1.130200,1.130290,1.130030,1.130030
1664857320,1.130060,1.130120,1.129810,1.129940
1664857380,1.129920,1.130390,1.129900,1.130380
1664857440,1.130370,1.130420,1.130170,1.130280
1664857500,1.130270,1.130570,1.130260,1.130510
1664857560,1.130510,1.130760,1.130410,1.130760
1664857620,1.130740,1.130990,1.130700,1.130910
1664857680,1.130910,1.130920,1.130440,1.130460
1664857740,1.130440,1.130570,1.130400,1.130470
1664857800,1.130480,1.131010,1.130480,1.130940
1664857860,1.130930,1.131090,1.130890,1.130930
1664857920,1.130940,1.131400,1.130910,1.131300
1664857980,1.131290,1.131470,1.131090,1.131310
1664858040,1.131310,1.131350,1.130890,1.130910
1664858100,1.130890,1.131020,1.130590,1.130910
1664858160,1.130910,1.131570,1.130900,1.131400
1664858220,1.131420,1.131770,1.131370,1.131570
1664858280,1.131560,1.131630,1.131500,1.131530
1664858340,1.131550,1.131970,1.131510,1.131850
1664858400,1.131840,1.132150,1.131780,1.132040
1664858460,1.132070,1.132410,1.132060,1.132380
1664858520,1.132360,1.132410,1.132150,1.132220
1664858580,1.132200,1.132200,1.131980,1.131980
1664858640,1.132010,1.132110,1.131950,1.132050
1664858700,1.132030,1.132130,1.131950,1.132130
1664858760,1.132140,1.132200,1.132020,1.132120
1664858820,1.132110,1.132240,1.132070,1.132230
1664858880,1.132250,1.132250,1.131810,1.131810
1664858940,1.131810,1.131860,1.131430,1.131550
1664859000,1.131560,1.131600,1.131420,1.131440
