time,open,high,low,close
1664856000,0.984230,0.984330,0.984120,0.984230
1664856060,0.984220,0.984220,0.983750,0.983830
1664856120,0.983860,0.983910,0.983710,0.983750
1664856180,0.983760,0.983770,0.983580,0.983610
1664856240,0.983620,0.983770,0.983470,0.983530
1664856300,0.983540,0.983600,0.983300,0.983460
1664856360,0.983470,0.983470,0.983310,0.983420
1664856420,0.983420,0.983510,0.983300,0.983310
1664856480,0.983300,0.983310,0.983060,0.983180
1664856540,0.983180,0.983510,0.983100,0.983500
1664856600,0.983490,0.983610,0.983420,0.983520
1664856660,0.983510,0.983510,0.983300,0.983380
1664856720,0.983340,0.983360,0.983230,0.983280
1664856780,0.983270,0.983340,0.983050,0.983070
1664856840,0.983070,0.983080,0.983000,0.983030
1664856900,0.983030,0.983350,0.983030,0.983250
1664856960,0.983260,0.983300,0.983010,0.983070
1664857020,0.983060,0.983070,0.982960,0.982970
1664857080,0.982970,0.983100,0.982970,0.983030
1664857140,0.983040,0.983100,0.983020,0.983030
1664857200,0.983010,0.983010,0.982700,0.982760
1664857260,0.982750,0.982820,0.982660,0.982690
1664857320,0.982710,0.982770,0.982610,0.982720
1664857380,0.982710,0.983020,0.982700,0.982990
1664857440,0.982990,0.983030,0.982890,0.982940
1664857500,0.982930,0.983060,0.982930,0.982990
1664857560,0.982980,0.983080,0.982910,0.983080
1664857620,0.983090,0.983150,0.983030,0.983130
1664857680,0.983120,0.983140,0.982990,0.982990
1664857740,0.982980,0.983060,0.982980,0.983020
1664857800,0.983050,0.983260,0.983050,0.983200
1664857860,0.983170,0.983280,0.983070,0.983100
1664857920,0.983090,0.983260,0.983060,0.983230
1664857980,0.983220,0.983320,0.983150,0.983230
1664858040,0.983230,0.983270,0.983000,0.983020
1664858100,0.983020,0.983130,0.982960,0.982970
1664858160,0.982970,0.983190,0.982950,0.983170
1664858220,0.983180,0.983310,0.983170,0.983260
1664858280,0.983250,0.983310,0.983220,0.983260
1664858340,0.983300,0.983620,0.983300,0.983550
1664858400,0.983530,0.983610,0.983460,0.983520
1664858460,0.983520,0.983550,0.983390,0.983470
1664858520,0.983460,0.983470,0.983320,0.983340
1664858580,0.983330,0.983340,0.983120,0.983130
1664858640,0.983140,0.983210,0.983120,0.983170
1664858700,0.983170,0.983250,0.983110,0.983250
1664858760,0.983260,0.983340,0.983240,0.983330
1664858820,0.983340,0.983380,0.983240,0.983350
1664858880,0.983360,0.983370,0.983160,0.983160
1664858940,0.983170,0.983210,0.983000,0.983070
1664859000,0.983070,0.983130,0.983000,0.983000
1664859060,0.983020,0.983090,0.983000,0.983060
1664859120,0.983080,0.983320,0.983060,0.983240
1664859180,0.983240,0.983270,0.983100,0.983190
1664859240,0.983210,0.983240,0.983150,0.983240
1664859300,0.983260,0.983320,0.983220,0.983270
1664859360,0.983310,0.983380,0.983220,0.983240
1664859420,0.983240,0.983270,0.982960,0.983030
1664859480,0.983040,0.983170,0.983040,0.983070
1664859540,0.983070,0.983320,0.983070,0.983310
1664859600,0.983320,0.983540,0.983270,0.983500
1664859660,0.983500,0.983520,0.983260,0.983260
1664859720,0.983270,0.983530,0.983270,0.983500
1664859780,0.983500,0.983600,0.983370,0.983570
1664859840,0.983580,0.983740,0.983570,0.983740
1664859900,0.983710,0.983730,0.983610,0.983670
1664859960,0.983700,0.983870,0.983570,0.983790
1664860020,0.983790,0.983830,0.983540,0.983640
1664860080,0.983650,0.983730,0.983570,0.983680
1664860140,0.983700,0.983850,0.983670,0.983840
1664860200,0.983830,0.983830,0.983630,0.983690
1664860260,0.983700,0.983840,0.983640,0.983790
1664860320,0.983810,0.983910,0.983770,0.983840
1664860380,0.983840,0.983850,0.983700,0.983780
1664860440,0.983790,0.983870,0.983700,0.983840
1664860500,0.983850,0.983950,0.983780,0.983830
1664860560,0.983850,0.983850,0.983640,0.983660
1664860620,0.983660,0.983760,0.983600,0.983670
1664860680,0.983660,0.983910,0.983640,0.983910
1664860740,0.983900,0.983950,0.983760,0.983800
1664860800,0.983790,0.983860,0.983700,0.983770
1664860860,0.983780,0.983780,0.983520,0.983570
1664860920,0.983580,0.983610,0.983510,0.983510
1664860980,0.983500,0.983570,0.983410,0.983540
1664861040,0.983540,0.983610,0.983410,0.983470
1664861100,0.983480,0.983640,0.983460,0.983620
1664861160,0.983610,0.983610,0.983430,0.983430
1664861220,0.983420,0.983510,0.983400,0.983440
1664861280,0.983410,0.983410,0.983190,0.983240
1664861340,0.983250,0.983250,0.983030,0.983030
1664861400,0.983020,0.983090,0.982820,0.982950
1664861460,0.982960,0.983090,0.982930,0.983010
1664861520,0.982980,0.983080,0.982950,0.982950
1664861580,0.982960,0.982970,0.982740,0.982780
1664861640,0.982800,0.982860,0.982630,0.982650
1664861700,0.982660,0.982750,0.982650,0.982680
1664861760,0.982680,0.982720,0.982580,0.982660
1664861820,0.982650,0.982820,0.982640,0.982710
1664861880,0.982730,0.982910,0.982730,0.982870
1664861940,0.982890,0.982900,0.982750,0.982830
1664862000,0.982820,0.982860,0.982750,0.982830
1664862060,0.982810,0.983000,0.982800,0.982980
1664862120,0.982960,0.983080,0.982900,0.982900
1664862180,0.982920,0.983020,0.982860,0.982980
1664862240,0.982980,0.983260,0.982980,0.983160
1664862300,0.983160,0.983300,0.983100,0.983210
1664862360,0.983200,0.983200,0.982950,0.983160
1664862420,0.983130,0.983230,0.983010,0.983210
1664862480,0.983200,0.983440,0.983160,0.983430
1664862540,0.983430,0.983720,0.983370,0.983720
1664862600,0.983710,0.983990,0.983690,0.983800
1664862660,0.983810,0.983940,0.983740,0.983830
1664862720,0.983840,0.984010,0.983810,0.983980
1664862780,0.983990,0.984420,0.983990,0.984420
1664862840,0.984420,0.984760,0.984350,0.984690
1664862900,0.984670,0.984920,0.984430,0.984650
1664862960,0.984660,0.984690,0.984370,0.984540
1664863020,0.984540,0.984580,0.984090,0.984240
1664863080,0.984250,0.984540,0.984250,0.984500
1664863140,0.984490,0.984500,0.984350,0.984390
1664863200,0.984390,0.984400,0.984010,0.984050
