time,open,high,low,close
1746136800,1.1295605897903442,1.1303266286849976,1.129433035850525,1.1298158168792725
1746140400,1.1298158168792725,1.1300712823867798,1.1296881437301636,1.1299434900283813
1746144000,1.1301988363265991,1.1301988363265991,1.1277772188186646,1.128668189048767
1746147600,1.1285407543182373,1.1298158168792725,1.1282861232757568,1.1298158168792725
1746151200,1.1299434900283813,1.1307101249694824,1.1296881437301636,1.1298158168792725
1746154800,1.1299434900283813,1.131861925125122,1.1296881437301636,1.131733775138855
1746158400,1.1316057443618774,1.131733775138855,1.130454421043396,1.1307101249694824
1746162000,1.1307101249694824,1.131733775138855,1.1305822134017944,1.1312217712402344
1746165600,1.1310937404632568,1.1332728862762451,1.1310937404632568,1.1328877210617065
1746169200,1.1328877210617065,1.1340440511703491,1.1322463750839233,1.1334012746810913
1746172800,1.1328877210617065,1.1337867975234985,1.1321182250976562,1.1337867975234985
1746176400,1.1336582899093628,1.1358473300933838,1.1330161094665527,1.1353315114974976
1746180000,1.1352026462554932,1.1354604959487915,1.133144497871399,1.1334012746810913
1746183600,1.1336582899093628,1.1352026462554932,1.1328877210617065,1.1349449157714844
1746187200,1.1349449157714844,1.1349449157714844,1.1316057443618774,1.13237464427948
1746190800,1.13237464427948,1.1383039951324463,1.1321182250976562,1.1376564502716064
1746194400,1.1379153728485107,1.1383039951324463,1.1363636255264282,1.137268304824829
1746198000,1.1370097398757935,1.1371389627456665,1.132502794265747,1.1332728862762451
1746201600,1.1334012746810913,1.1343011856079102,1.1322463750839233,1.13237464427948
1746205200,1.1322463750839233,1.13237464427948,1.1305822134017944,1.1308379173278809
1746208800,1.1310937404632568,1.1312217712402344,1.1296881437301636,1.1303266286849976
1746212400,1.1305822134017944,1.1312217712402344,1.130454421043396,1.1308379173278809
1746216000,1.1307101249694824,1.1308379173278809,1.1298158168792725,1.130454421043396
1746219600,1.1303266286849976,1.1303266286849976,1.1303266286849976,1.1303266286849976
