time,open,high,low,close
1746136800,164.01300048828125,164.19200134277344,163.99400329589844,164.18800354003906
1746140400,164.1739959716797,164.45700073242188,164.1649932861328,164.2689971923828
1746144000,164.26300048828125,164.63400268554688,164.21499633789062,164.5919952392578
1746147600,164.59100341796875,164.6009979248047,164.2220001220703,164.29600524902344
1746151200,164.2949981689453,164.3699951171875,164.22999572753906,164.30799865722656
1746154800,164.30799865722656,164.3520050048828,164.23899841308594,164.30099487304688
1746158400,164.302001953125,164.39300537109375,164.2469940185547,164.36500549316406
1746162000,164.36500549316406,164.3780059814453,164.20199584960938,164.26499938964844
1746165600,164.26499938964844,164.5189971923828,164.2169952392578,164.47000122070312
1746169200,164.46800231933594,164.4969940185547,164.3159942626953,164.42300415039062
1746172800,164.41700744628906,164.4320068359375,164.11599731445312,164.13999938964844
1746176400,164.13900756835938,164.20199584960938,163.98699951171875,164.11300659179688
1746180000,164.11700439453125,164.17999267578125,163.9340057373047,163.94500732421875
1746183600,163.94400024414062,164.0469970703125,163.76300048828125,164.03599548339844
1746187200,164.03799438476562,164.04200744628906,163.5959930419922,163.73500061035156
1746190800,163.74000549316406,163.75999450683594,163.45199584960938,163.61300659179688
1746194400,163.62399291992188,163.7989959716797,163.56900024414062,163.73899841308594
1746198000,163.73800659179688,163.81900024414062,163.66400146484375,163.7519989013672
1746201600,163.7519989013672,163.96400451660156,163.73699951171875,163.7899932861328
1746205200,163.79100036621094,163.81199645996094,163.58399963378906,163.61700439453125
1746208800,163.61599731445312,163.91200256347656,163.5800018310547,163.8939971923828
1746212400,163.89300537109375,164.01699829101562,163.83700561523438,163.91600036621094
1746216000,163.91600036621094,163.97999572753906,163.66299438476562,163.8040008544922
1746219600,163.78199768066406,163.78199768066406,163.78199768066406,163.78199768066406
