time,open,high,low,close
1746136800,0.5911213755607605,0.5911213755607605,0.5906325578689575,0.5907372236251831
1746140400,0.5907023549079895,0.5916109681129456,0.5905976891517639,0.5914709568023682
1746144000,0.5915759801864624,0.5926277041435242,0.5910165309906006,0.5926277041435242
1746147600,0.5925925970077515,0.5928385257720947,0.591821014881134,0.5924170613288879
1746151200,0.5924521684646606,0.5932957530021667,0.5924521684646606,0.5926277041435242
1746154800,0.5926628708839417,0.5937536954879761,0.5925574898719788,0.593436598777771
1746158400,0.593225359916687,0.5938594937324524,0.5927681922912598,0.5932957530021667
1746162000,0.5931901931762695,0.5937536954879761,0.5930494666099548,0.5934013724327087
1746165600,0.5934013724327087,0.5939653515815735,0.5925925970077515,0.593436598777771
1746169200,0.5935422778129578,0.5942476391792297,0.592522382736206,0.592522382736206
1746172800,0.5921364426612854,0.5926979780197144,0.5916459560394287,0.5926979780197144
1746176400,0.5928385257720947,0.594954788684845,0.5924170613288879,0.5944949388504028
1746180000,0.5944949388504028,0.5945302844047546,0.5936832427978516,0.5940358638763428
1746183600,0.5940711498260498,0.5948132276535034,0.5940711498260498,0.5943183302879333
1746187200,0.5943536162376404,0.5957345366477966,0.5938242077827454,0.5952026844024658
1746190800,0.5952026844024658,0.5975857377052307,0.5950964093208313,0.5969080328941345
1746194400,0.59719318151474,0.5978715419769287,0.5967655777931213,0.5974786281585693
1746198000,0.5973358750343323,0.5974429249763489,0.595450758934021,0.5955571532249451
1746201600,0.5956635475158691,0.5961251854896545,0.5953444242477417,0.5953798294067383
1746205200,0.5951318144798279,0.5954862236976624,0.5946717262268066,0.5949193835258484
1746208800,0.5949901938438416,0.5952380895614624,0.5942124128341675,0.5943889617919922
1746212400,0.5945656895637512,0.594954788684845,0.5944596529006958,0.594742476940155
1746216000,0.5948486328125,0.5950255990028381,0.5947071313858032,0.5948132276535034
1746219600,0.5947778224945068,0.5947778224945068,0.5947778224945068,0.5947778224945068
