time,open,high,low,close
1746136800,145.2830047607422,145.3979949951172,145.2480010986328,145.36000061035156
1746140400,145.33200073242188,145.61099243164062,145.3280029296875,145.4080047607422
1746144000,145.406005859375,145.9239959716797,145.31700134277344,145.86700439453125
1746147600,145.8699951171875,145.875,145.427001953125,145.43499755859375
1746151200,145.43600463867188,145.50799560546875,145.29200744628906,145.46299743652344
1746154800,145.45799255371094,145.4739990234375,145.16000366210938,145.22300720214844
1746158400,145.22000122070312,145.4219970703125,145.21299743652344,145.38999938964844
1746162000,145.38800048828125,145.41400146484375,145.1739959716797,145.25100708007812
1746165600,145.25,145.30099487304688,145.0399932861328,145.2010040283203
1746169200,145.20199584960938,145.27099609375,145.031005859375,145.13099670410156
1746172800,145.12600708007812,145.20700073242188,144.81399536132812,144.83099365234375
1746176400,144.8249969482422,144.90199279785156,144.43600463867188,144.57000732421875
1746180000,144.5679931640625,144.81399536132812,144.5399932861328,144.66600036621094
1746183600,144.6649932861328,144.71400451660156,144.36000061035156,144.55599975585938
1746187200,144.5570068359375,144.96200561523438,144.33099365234375,144.63999938964844
1746190800,144.64100646972656,144.6439971923828,143.7270050048828,143.8489990234375
1746194400,143.86500549316406,144.1580047607422,143.72500610351562,144.00799560546875
1746198000,144.00900268554688,144.63499450683594,144.0050048828125,144.52200317382812
1746201600,144.52499389648438,144.79400634765625,144.48399353027344,144.6719970703125
1746205200,144.6719970703125,144.7790069580078,144.5749969482422,144.7209930419922
1746208800,144.72300720214844,145.08399963378906,144.67300415039062,145.0240020751953
1746212400,145.0279998779297,145.0760040283203,144.8800048828125,144.9810028076172
1746216000,144.98199462890625,145.06199645996094,144.83399963378906,144.89999389648438
1746219600,144.91799926757812,144.91799926757812,144.91799926757812,144.91799926757812
