time,open,high,low,close
1746136800,0.6388143301010132,0.6388143301010132,0.638325035572052,0.6387694478034973
1746140400,0.6388184428215027,0.6391001343727112,0.6383658051490784,0.6387735605239868
1746144000,0.6388266086578369,0.6411077976226807,0.6385084390640259,0.6409598588943481
1746147600,0.6410461664199829,0.641247570514679,0.6401638388633728,0.6410955190658569
1746151200,0.6411571502685547,0.6417702436447144,0.6409024000167847,0.6411489248275757
1746154800,0.6410790681838989,0.6422772407531738,0.6402048468589783,0.6420792937278748
1746158400,0.6418979167938232,0.6419391632080078,0.6406601667404175,0.6413956880569458
1746162000,0.6414574384689331,0.6417496204376221,0.6410790681838989,0.6411982774734497
1746165600,0.6410297155380249,0.6425867676734924,0.640717625617981,0.6413998007774353
1746169200,0.6414903402328491,0.642343282699585,0.6414574384689331,0.641860842704773
1746172800,0.6418197154998779,0.6423680186271667,0.6412270665168762,0.6423061490058899
1746176400,0.6423391103744507,0.6447370052337646,0.641930878162384,0.6443880200386047
1746180000,0.644379734992981,0.6445375680923462,0.6430289149284363,0.6431695222854614
1746183600,0.6431778073310852,0.6440808773040771,0.6431695222854614,0.643566906452179
1746187200,0.6435378789901733,0.6452487111091614,0.6431281566619873,0.6447994112968445
1746190800,0.6448367834091187,0.6471989154815674,0.6447286605834961,0.6459405422210693
1746194400,0.6461784839630127,0.6470900177955627,0.6454111337661743,0.6468724012374878
1746198000,0.6467886567115784,0.6468473076820374,0.6443465352058411,0.6446622014045715
1746201600,0.6447162628173828,0.6460908055305481,0.6446580290794373,0.6451613306999207
1746205200,0.645177960395813,0.6453569531440735,0.6444129347801208,0.6447868943214417
1746208800,0.6449573636054993,0.6453569531440735,0.6441223621368408,0.6444544792175293
1746212400,0.6446164846420288,0.6453486084938049,0.6445375680923462,0.6452487111091614
1746216000,0.6450905799865723,0.6454277634620667,0.6444544792175293,0.6444544792175293
1746219600,0.6446497440338135,0.6446497440338135,0.6446205973625183,0.6446205973625183
