time,open,high,low,close
1232600400,116.160000,116.230000,116.160000,116.190000
1232600460,116.200000,116.290000,116.200000,116.280000
1232600520,116.290000,116.310000,116.270000,116.300000
1232600580,116.310000,116.420000,116.310000,116.400000
1232600640,116.390000,116.410000,116.370000,116.370000
1232600700,116.360000,116.460000,116.360000,116.390000
1232600760,116.380000,116.400000,116.350000,116.370000
1232600820,116.380000,116.390000,116.380000,116.380000
1232600880,116.400000,116.410000,116.320000,116.350000
1232600940,116.340000,116.340000,116.280000,116.320000
1232601000,116.330000,116.350000,116.320000,116.340000
1232601060,116.350000,116.400000,116.350000,116.390000
1232601120,116.400000,116.440000,116.400000,116.400000
1232601180,116.390000,116.390000,116.330000,116.350000
1232601240,116.340000,116.340000,116.320000,116.320000
1232601300,116.310000,116.340000,116.290000,116.320000
1232601360,116.310000,116.340000,116.310000,116.330000
1232601420,116.320000,116.340000,116.320000,116.330000
1232601480,116.320000,116.340000,116.320000,116.330000
1232601540,116.320000,116.320000,116.300000,116.300000
1232601600,116.290000,116.300000,116.180000,116.180000
1232601660,116.170000,116.180000,116.140000,116.170000
1232601720,116.160000,116.160000,116.060000,116.060000
1232601780,116.050000,116.130000,116.010000,116.080000
1232601840,116.090000,116.100000,116.040000,116.050000
1232601900,116.060000,116.160000,116.060000,116.150000
1232601960,116.140000,116.140000,116.120000,116.140000
1232602020,116.130000,116.140000,116.120000,116.120000
1232602080,116.110000,116.110000,116.070000,116.110000
1232602140,116.120000,116.120000,116.120000,116.120000
1232602200,116.110000,116.130000,116.110000,116.130000
1232602260,116.120000,116.130000,116.090000,116.090000
1232602380,116.080000,116.080000,116.070000,116.070000
1232602440,116.080000,116.130000,116.080000,116.130000
1232602500,116.140000,116.160000,116.130000,116.150000
1232602560,116.160000,116.160000,116.140000,116.140000
1232602620,116.150000,116.180000,116.140000,116.160000
1232602680,116.150000,116.160000,116.130000,116.130000
1232602740,116.120000,116.140000,116.120000,116.140000
1232602800,116.130000,116.190000,116.130000,116.180000
1232602860,116.190000,116.220000,116.180000,116.220000
1232602920,116.210000,116.260000,116.210000,116.230000
1232602980,116.240000,116.240000,116.210000,116.220000
1232603040,116.210000,116.250000,116.210000,116.240000
1232603100,116.260000,116.310000,116.260000,116.280000
1232603160,116.290000,116.290000,116.270000,116.270000
1232603220,116.280000,116.320000,116.270000,116.300000
1232603280,116.290000,116.300000,116.260000,116.260000
1232603340,116.270000,116.270000,116.180000,116.180000
1232603400,116.190000,116.220000,116.190000,116.210000
1232603460,116.220000,116.230000,116.220000,116.220000
1232603520,116.230000,116.260000,116.220000,116.230000
1232603580,116.240000,116.250000,116.210000,116.240000
1232603640,116.250000,116.250000,116.220000,116.230000
1232603700,116.240000,116.260000,116.240000,116.260000
1232603760,116.250000,116.290000,116.250000,116.260000
1232603820,116.250000,116.270000,116.210000,116.240000
1232603880,116.230000,116.240000,116.210000,116.220000
1232603940,116.230000,116.230000,116.200000,116.210000
1232604000,116.200000,116.200000,116.010000,116.010000
1232604060,116.020000,116.040000,115.870000,115.870000
1232604120,115.850000,115.930000,115.840000,115.930000
1232604180,115.920000,116.060000,115.900000,115.910000
1232604240,115.920000,115.940000,115.890000,115.890000
1232604300,115.900000,115.920000,115.890000,115.900000
1232604360,115.890000,115.890000,115.780000,115.810000
1232604420,115.820000,115.880000,115.820000,115.860000
1232604480,115.880000,115.880000,115.810000,115.830000
1232604540,115.850000,115.880000,115.840000,115.860000
1232604600,115.870000,115.900000,115.860000,115.900000
1232604660,115.890000,115.930000,115.890000,115.900000
1232604720,115.920000,115.940000,115.910000,115.940000
1232604780,115.950000,115.960000,115.950000,115.960000
1232604840,115.970000,116.040000,115.970000,116.000000
1232604900,115.990000,116.080000,115.980000,116.080000
1232604960,116.060000,116.090000,116.020000,116.060000
1232605020,116.050000,116.200000,116.050000,116.200000
1232605080,116.210000,116.220000,116.130000,116.130000
1232605140,116.120000,116.180000,116.120000,116.180000
1232605200,116.220000,116.280000,116.210000,116.220000
1232605260,116.210000,116.230000,116.130000,116.130000
1232605320,116.120000,116.130000,116.020000,116.070000
1232605380,116.060000,116.200000,116.060000,116.170000
1232605440,116.160000,116.160000,116.140000,116.140000
1232605500,116.150000,116.150000,116.130000,116.130000
1232605560,116.120000,116.150000,116.120000,116.140000
1232605620,116.150000,116.230000,116.150000,116.220000
1232605680,116.230000,116.330000,116.230000,116.330000
1232605740,116.320000,116.370000,116.300000,116.360000
1232605800,116.370000,116.380000,116.350000,116.380000
1232605860,116.370000,116.390000,116.360000,116.390000
1232605920,116.380000,116.390000,116.320000,116.340000
1232605980,116.360000,116.420000,116.340000,116.400000
1232606040,116.390000,116.410000,116.390000,116.410000
1232606100,116.420000,116.420000,116.410000,116.410000
1232606160,116.400000,116.410000,116.370000,116.390000
1232606220,116.400000,116.410000,116.360000,116.390000
1232606280,116.400000,116.400000,116.360000,116.370000
1232606340,116.360000,116.360000,116.360000,116.360000
1232606400,116.340000,116.350000,116.300000,116.320000
1232606460,116.330000,116.370000,116.310000,116.360000
1232606520,116.350000,116.360000,116.340000,116.350000
1232606580,116.360000,116.370000,116.350000,116.350000
1232606640,116.360000,116.360000,116.340000,116.350000
1232606700,116.340000,116.350000,116.330000,116.340000
1232606760,116.330000,116.370000,116.330000,116.360000
1232606820,116.380000,116.380000,116.360000,116.360000
1232606880,116.350000,116.350000,116.340000,116.350000
1232606940,116.360000,116.450000,116.350000,116.440000
1232607000,116.450000,116.480000,116.410000,116.430000
1232607060,116.440000,116.450000,116.440000,116.440000
1232607120,116.450000,116.450000,116.390000,116.420000
1232607180,116.430000,116.440000,116.420000,116.420000
1232607240,116.410000,116.410000,116.380000,116.380000
1232607300,116.370000,116.370000,116.270000,116.300000
1232607360,116.310000,116.310000,116.210000,116.230000
1232607420,116.210000,116.210000,116.180000,116.180000
1232607480,116.170000,116.190000,116.060000,116.070000
1232607540,116.080000,116.220000,116.070000,116.220000
1232607600,116.210000,116.240000,116.150000,116.170000
1232607660,116.180000,116.280000,116.170000,116.270000
1232607720,116.280000,116.280000,116.190000,116.200000
1232607780,116.190000,116.190000,116.130000,116.160000
1232607840,116.150000,116.240000,116.140000,116.240000
1232607900,116.250000,116.250000,116.140000,116.190000
1232607960,116.170000,116.240000,116.140000,116.240000
1232608020,116.230000,116.230000,116.140000,116.180000
1232608080,116.170000,116.200000,116.110000,116.120000
1232608140,116.130000,116.150000,116.080000,116.150000
1232608200,116.160000,116.190000,116.080000,116.080000
1232608260,116.090000,116.110000,115.960000,116.070000
1232608320,116.060000,116.060000,115.970000,115.990000
1232608380,116.000000,116.040000,115.980000,115.980000
1232608440,115.970000,116.000000,115.910000,115.930000
1232608500,115.920000,115.930000,115.780000,115.830000
1232608560,115.810000,115.810000,115.620000,115.630000
1232608620,115.640000,115.800000,115.640000,115.730000
1232608680,115.720000,115.810000,115.670000,115.670000
1232608740,115.650000,115.670000,115.600000,115.630000
1232608800,115.640000,115.640000,115.510000,115.570000
1232608860,115.580000,115.710000,115.570000,115.660000
1232608920,115.670000,115.720000,115.510000,115.510000
1232608980,115.520000,115.610000,115.510000,115.580000
1232609040,115.590000,115.730000,115.590000,115.720000
1232609100,115.710000,115.760000,115.650000,115.670000
1232609160,115.680000,115.900000,115.680000,115.900000
1232609220,115.890000,116.040000,115.890000,116.040000
1232609280,116.050000,116.090000,115.990000,115.990000
1232609340,116.000000,116.000000,115.830000,115.830000
1232609400,115.840000,115.960000,115.840000,115.950000
1232609460,115.930000,115.970000,115.860000,115.870000
1232609520,115.880000,115.880000,115.800000,115.860000
1232609580,115.880000,115.970000,115.880000,115.970000
1232609640,115.960000,115.960000,115.700000,115.780000
1232609700,115.800000,115.800000,115.610000,115.690000
1232609760,115.680000,115.770000,115.680000,115.720000
1232609820,115.700000,115.740000,115.660000,115.730000
1232609880,115.720000,115.740000,115.660000,115.680000
1232609940,115.670000,115.790000,115.660000,115.760000
1232610000,115.750000,115.770000,115.680000,115.760000
1232610060,115.770000,115.770000,115.690000,115.730000
1232610120,115.740000,115.790000,115.730000,115.790000
1232610180,115.800000,115.860000,115.800000,115.860000
1232610240,115.850000,115.860000,115.820000,115.860000
1232610300,115.850000,115.940000,115.810000,115.940000
1232610360,115.930000,116.010000,115.930000,115.990000
1232610420,116.000000,116.050000,115.920000,115.930000
1232610480,115.920000,116.020000,115.920000,115.970000
1232610540,115.980000,115.990000,115.900000,115.900000
1232610600,115.890000,115.890000,115.830000,115.880000
1232610660,115.870000,115.940000,115.870000,115.940000
1232610720,115.930000,115.940000,115.910000,115.910000
1232610780,115.930000,115.930000,115.860000,115.880000
1232610840,115.900000,116.020000,115.900000,116.020000
1232610900,116.010000,116.020000,115.950000,115.960000
1232610960,115.940000,115.950000,115.870000,115.930000
1232611020,115.920000,115.950000,115.860000,115.940000
1232611080,115.950000,116.030000,115.950000,116.030000
1232611140,116.020000,116.180000,116.020000,116.170000
1232611200,116.180000,116.210000,116.120000,116.120000
1232611260,116.110000,116.130000,116.090000,116.100000
1232611320,116.090000,116.090000,116.030000,116.040000
1232611380,116.020000,116.030000,115.980000,116.010000
1232611440,115.990000,116.130000,115.990000,116.100000
1232611500,116.110000,116.150000,116.110000,116.130000
1232611560,116.110000,116.110000,116.090000,116.100000
1232611620,116.110000,116.260000,116.110000,116.240000
1232611680,116.260000,116.290000,116.240000,116.240000
1232611740,116.230000,116.240000,116.160000,116.190000
1232611800,116.230000,116.230000,116.150000,116.180000
