time,open,high,low,close
1632456000,151.536000,151.539000,151.505000,151.505000
1632456060,151.506000,151.511000,151.504000,151.511000
1632456120,151.512000,151.526000,151.511000,151.525000
1632456180,151.526000,151.527000,151.513000,151.520000
1632456240,151.524000,151.540000,151.524000,151.540000
1632456300,151.538000,151.538000,151.526000,151.533000
1632456360,151.534000,151.537000,151.534000,151.536000
1632456420,151.536000,151.536000,151.534000,151.535000
1632456480,151.535000,151.540000,151.528000,151.530000
1632456540,151.529000,151.529000,151.509000,151.514000
1632456600,151.515000,151.524000,151.512000,151.515000
1632456660,151.515000,151.515000,151.503000,151.504000
1632456720,151.504000,151.522000,151.499000,151.521000
1632456780,151.522000,151.522000,151.513000,151.513000
1632456840,151.514000,151.516000,151.503000,151.505000
1632456900,151.505000,151.515000,151.503000,151.515000
1632456960,151.519000,151.519000,151.511000,151.518000
1632457020,151.517000,151.535000,151.517000,151.535000
1632457080,151.534000,151.546000,151.532000,151.541000
1632457140,151.540000,151.542000,151.535000,151.536000
1632457200,151.537000,151.560000,151.537000,151.560000
1632457260,151.559000,151.567000,151.558000,151.567000
1632457320,151.566000,151.566000,151.548000,151.548000
1632457380,151.550000,151.563000,151.550000,151.557000
1632457440,151.555000,151.555000,151.551000,151.551000
1632457500,151.549000,151.550000,151.540000,151.549000
1632457560,151.548000,151.548000,151.538000,151.540000
1632457620,151.540000,151.541000,151.536000,151.540000
1632457680,151.541000,151.548000,151.537000,151.544000
1632457740,151.544000,151.544000,151.539000,151.539000
1632457800,151.539000,151.546000,151.538000,151.546000
1632457860,151.546000,151.548000,151.544000,151.545000
1632457920,151.542000,151.542000,151.536000,151.537000
1632457980,151.537000,151.551000,151.536000,151.536000
1632458040,151.543000,151.548000,151.542000,151.544000
1632458100,151.544000,151.545000,151.517000,151.523000
1632458160,151.522000,151.532000,151.520000,151.531000
1632458220,151.534000,151.535000,151.530000,151.533000
1632458280,151.533000,151.535000,151.528000,151.533000
1632458340,151.535000,151.535000,151.519000,151.521000
1632458400,151.523000,151.527000,151.518000,151.518000
1632458460,151.518000,151.519000,151.515000,151.517000
1632458520,151.517000,151.522000,151.515000,151.518000
1632458580,151.519000,151.522000,151.519000,151.521000
1632458640,151.521000,151.527000,151.518000,151.527000
1632458700,151.527000,151.527000,151.522000,151.522000
1632458760,151.523000,151.538000,151.522000,151.538000
1632458820,151.538000,151.538000,151.527000,151.527000
1632458880,151.528000,151.533000,151.519000,151.519000
1632458940,151.519000,151.520000,151.512000,151.520000
1632459000,151.520000,151.523000,151.515000,151.522000
1632459060,151.524000,151.527000,151.520000,151.520000
1632459120,151.520000,151.520000,151.507000,151.508000
1632459180,151.507000,151.509000,151.500000,151.504000
1632459240,151.504000,151.528000,151.504000,151.526000
1632459300,151.524000,151.535000,151.516000,151.529000
1632459360,151.528000,151.529000,151.520000,151.528000
1632459420,151.528000,151.528000,151.520000,151.525000
1632459480,151.526000,151.533000,151.524000,151.529000
1632459540,151.529000,151.541000,151.527000,151.540000
1632459600,151.543000,151.555000,151.543000,151.548000
1632459660,151.554000,151.554000,151.543000,151.546000
1632459720,151.546000,151.547000,151.539000,151.544000
1632459780,151.544000,151.553000,151.523000,151.523000
1632459840,151.523000,151.527000,151.521000,151.524000
1632459900,151.531000,151.546000,151.531000,151.537000
1632459960,151.536000,151.536000,151.526000,151.531000
1632460020,151.532000,151.539000,151.532000,151.537000
1632460080,151.538000,151.538000,151.510000,151.513000
1632460140,151.514000,151.518000,151.488000,151.498000
1632460200,151.498000,151.499000,151.489000,151.496000
1632460260,151.496000,151.499000,151.492000,151.496000
1632460320,151.499000,151.502000,151.497000,151.498000
1632460380,151.493000,151.503000,151.491000,151.503000
1632460440,151.503000,151.511000,151.498000,151.510000
1632460500,151.509000,151.509000,151.492000,151.500000
1632460560,151.498000,151.501000,151.491000,151.496000
1632460620,151.498000,151.502000,151.495000,151.498000
1632460680,151.497000,151.499000,151.491000,151.493000
1632460740,151.491000,151.491000,151.485000,151.485000
1632460800,151.486000,151.505000,151.484000,151.505000
1632460860,151.505000,151.521000,151.504000,151.514000
1632460920,151.515000,151.528000,151.507000,151.523000
1632460980,151.521000,151.528000,151.519000,151.521000
1632461040,151.521000,151.527000,151.512000,151.521000
1632461100,151.522000,151.525000,151.513000,151.513000
1632461160,151.512000,151.513000,151.508000,151.513000
1632461220,151.513000,151.513000,151.487000,151.490000
1632461280,151.490000,151.496000,151.481000,151.496000
1632461340,151.496000,151.512000,151.493000,151.512000
1632461400,151.512000,151.517000,151.508000,151.515000
1632461460,151.513000,151.531000,151.510000,151.531000
1632461520,151.531000,151.536000,151.524000,151.528000
1632461580,151.528000,151.528000,151.518000,151.525000
1632461640,151.526000,151.528000,151.523000,151.528000
1632461700,151.528000,151.540000,151.527000,151.532000
1632461760,151.530000,151.532000,151.517000,151.518000
1632461820,151.517000,151.542000,151.517000,151.542000
1632461880,151.540000,151.554000,151.537000,151.550000
1632461940,151.551000,151.551000,151.542000,151.547000
1632462000,151.548000,151.552000,151.535000,151.546000
1632462060,151.549000,151.550000,151.543000,151.543000
1632462120,151.543000,151.544000,151.526000,151.526000
1632462180,151.528000,151.531000,151.526000,151.531000
1632462240,151.531000,151.531000,151.522000,151.523000
1632462300,151.522000,151.522000,151.511000,151.513000
1632462360,151.511000,151.520000,151.510000,151.517000
1632462420,151.517000,151.518000,151.502000,151.513000
1632462480,151.513000,151.524000,151.512000,151.520000
1632462540,151.520000,151.530000,151.519000,151.530000
1632462600,151.529000,151.547000,151.529000,151.547000
1632462660,151.548000,151.563000,151.548000,151.555000
1632462720,151.556000,151.569000,151.555000,151.565000
1632462780,151.566000,151.578000,151.560000,151.562000
1632462840,151.562000,151.571000,151.554000,151.560000
1632462900,151.559000,151.570000,151.555000,151.555000
1632462960,151.555000,151.561000,151.554000,151.561000
1632463020,151.560000,151.562000,151.554000,151.556000
1632463080,151.556000,151.560000,151.547000,151.556000
1632463140,151.557000,151.557000,151.524000,151.524000
1632463200,151.524000,151.566000,151.521000,151.559000
1632463260,151.562000,151.595000,151.548000,151.548000
1632463320,151.549000,151.566000,151.544000,151.565000
1632463380,151.566000,151.573000,151.554000,151.556000
1632463440,151.557000,151.566000,151.547000,151.565000
1632463500,151.567000,151.580000,151.560000,151.564000
1632463560,151.564000,151.567000,151.531000,151.565000
1632463620,151.565000,151.575000,151.553000,151.568000
1632463680,151.568000,151.571000,151.553000,151.553000
1632463740,151.549000,151.570000,151.547000,151.569000
1632463800,151.569000,151.575000,151.564000,151.574000
1632463860,151.575000,151.591000,151.571000,151.588000
1632463920,151.590000,151.615000,151.590000,151.600000
1632463980,151.600000,151.600000,151.577000,151.584000
1632464040,151.584000,151.614000,151.584000,151.597000
1632464100,151.597000,151.620000,151.587000,151.620000
1632464160,151.620000,151.621000,151.611000,151.613000
1632464220,151.613000,151.632000,151.613000,151.632000
1632464280,151.627000,151.630000,151.614000,151.624000
1632464340,151.621000,151.640000,151.619000,151.640000
1632464400,151.644000,151.648000,151.626000,151.635000
1632464460,151.633000,151.643000,151.627000,151.633000
1632464520,151.633000,151.637000,151.630000,151.632000
1632464580,151.630000,151.648000,151.629000,151.647000
1632464640,151.647000,151.647000,151.639000,151.639000
1632464700,151.640000,151.647000,151.622000,151.624000
1632464760,151.624000,151.624000,151.605000,151.608000
1632464820,151.607000,151.627000,151.599000,151.621000
1632464880,151.620000,151.671000,151.620000,151.656000
1632464940,151.655000,151.659000,151.637000,151.645000
1632465000,151.642000,151.656000,151.636000,151.639000
1632465060,151.638000,151.648000,151.620000,151.644000
1632465120,151.644000,151.688000,151.644000,151.683000
1632465180,151.683000,151.696000,151.672000,151.691000
1632465240,151.689000,151.703000,151.678000,151.688000
1632465300,151.688000,151.699000,151.683000,151.688000
1632465360,151.687000,151.687000,151.672000,151.682000
1632465420,151.683000,151.697000,151.682000,151.692000
1632465480,151.691000,151.698000,151.682000,151.685000
1632465540,151.685000,151.685000,151.672000,151.674000
1632465600,151.674000,151.682000,151.672000,151.682000
1632465660,151.681000,151.691000,151.666000,151.666000
1632465720,151.665000,151.674000,151.665000,151.674000
1632465780,151.672000,151.684000,151.659000,151.684000
1632465840,151.684000,151.692000,151.670000,151.688000
1632465900,151.689000,151.691000,151.675000,151.678000
1632465960,151.678000,151.684000,151.671000,151.674000
1632466020,151.672000,151.684000,151.660000,151.682000
1632466080,151.680000,151.687000,151.655000,151.656000
1632466140,151.655000,151.669000,151.651000,151.667000
1632466200,151.666000,151.686000,151.664000,151.681000
1632466260,151.684000,151.695000,151.682000,151.695000
1632466320,151.695000,151.731000,151.695000,151.713000
1632466380,151.712000,151.724000,151.702000,151.702000
1632466440,151.703000,151.703000,151.659000,151.664000
1632466500,151.662000,151.673000,151.652000,151.672000
1632466560,151.672000,151.688000,151.672000,151.676000
1632466620,151.677000,151.723000,151.674000,151.707000
1632466680,151.706000,151.721000,151.703000,151.709000
1632466740,151.708000,151.708000,151.673000,151.691000
1632466800,151.691000,151.699000,151.618000,151.626000
1632466860,151.626000,151.628000,151.564000,151.588000
1632466920,151.588000,151.601000,151.574000,151.576000
1632466980,151.575000,151.583000,151.520000,151.556000
1632467040,151.558000,151.558000,151.489000,151.497000
1632467100,151.497000,151.500000,151.417000,151.427000
1632467160,151.433000,151.445000,151.390000,151.412000
1632467220,151.413000,151.437000,151.413000,151.435000
1632467280,151.435000,151.485000,151.424000,151.460000
1632467340,151.459000,151.459000,151.431000,151.451000
1632467400,151.450000,151.452000,151.425000,151.429000
1632467460,151.431000,151.442000,151.413000,151.433000
1632467520,151.432000,151.447000,151.410000,151.413000
1632467580,151.412000,151.425000,151.403000,151.414000
1632467640,151.414000,151.512000,151.414000,151.459000
1632467700,151.460000,151.466000,151.436000,151.466000
1632467760,151.467000,151.505000,151.466000,151.498000
1632467820,151.497000,151.510000,151.482000,151.508000
1632467880,151.509000,151.586000,151.504000,151.586000
1632467940,151.587000,151.587000,151.534000,151.567000
1632468000,151.567000,151.569000,151.545000,151.560000
1632468060,151.556000,151.580000,151.538000,151.561000
1632468120,151.561000,151.577000,151.531000,151.531000
1632468180,151.532000,151.532000,151.500000,151.502000
1632468240,151.502000,151.506000,151.469000,151.506000
1632468300,151.505000,151.527000,151.502000,151.518000
1632468360,151.518000,151.540000,151.517000,151.540000
1632468420,151.539000,151.604000,151.535000,151.590000
1632468480,151.589000,151.589000,151.533000,151.544000
1632468540,151.542000,151.543000,151.531000,151.542000
1632468600,151.546000,151.546000,151.512000,151.523000
1632468660,151.523000,151.528000,151.480000,151.528000
1632468720,151.526000,151.565000,151.526000,151.560000
1632468780,151.562000,151.572000,151.540000,151.561000
1632468840,151.561000,151.561000,151.503000,151.534000
1632468900,151.535000,151.589000,151.535000,151.582000
1632468960,151.583000,151.611000,151.578000,151.607000
1632469020,151.605000,151.612000,151.591000,151.606000
1632469080,151.605000,151.610000,151.586000,151.595000
1632469140,151.594000,151.614000,151.581000,151.595000
1632469200,151.596000,151.610000,151.578000,151.578000
1632469260,151.577000,151.646000,151.577000,151.643000
1632469320,151.643000,151.655000,151.618000,151.618000
1632469380,151.617000,151.640000,151.593000,151.601000
1632469440,151.603000,151.638000,151.599000,151.628000
1632469500,151.628000,151.653000,151.621000,151.634000
1632469560,151.633000,151.637000,151.589000,151.589000
1632469620,151.587000,151.588000,151.529000,151.538000
1632469680,151.538000,151.548000,151.534000,151.536000
1632469740,151.536000,151.543000,151.499000,151.499000
1632469800,151.501000,151.536000,151.500000,151.533000
1632469860,151.534000,151.541000,151.513000,151.522000
1632469920,151.522000,151.563000,151.520000,151.562000
1632469980,151.560000,151.573000,151.544000,151.550000
1632470040,151.550000,151.566000,151.550000,151.558000
1632470100,151.559000,151.563000,151.534000,151.537000
1632470160,151.537000,151.548000,151.516000,151.519000
1632470220,151.522000,151.530000,151.470000,151.475000
1632470280,151.474000,151.484000,151.459000,151.459000
1632470340,151.458000,151.462000,151.437000,151.438000
1632470400,151.439000,151.480000,151.429000,151.434000
1632470460,151.429000,151.457000,151.419000,151.446000
1632470520,151.445000,151.476000,151.437000,151.471000
1632470580,151.470000,151.472000,151.426000,151.428000
1632470640,151.429000,151.435000,151.412000,151.426000
1632470700,151.425000,151.435000,151.363000,151.367000
1632470760,151.365000,151.384000,151.356000,151.377000
1632470820,151.377000,151.382000,151.297000,151.298000
1632470880,151.302000,151.327000,151.290000,151.305000
1632470940,151.309000,151.310000,151.273000,151.276000
1632471000,151.274000,151.275000,151.219000,151.237000
1632471060,151.236000,151.255000,151.229000,151.253000
1632471120,151.250000,151.256000,151.233000,151.251000
1632471180,151.252000,151.262000,151.184000,151.189000
1632471240,151.189000,151.200000,151.178000,151.178000
1632471300,151.176000,151.189000,151.143000,151.144000
1632471360,151.141000,151.161000,151.126000,151.160000
1632471420,151.161000,151.202000,151.157000,151.199000
1632471480,151.198000,151.202000,151.146000,151.172000
1632471540,151.172000,151.180000,151.155000,151.159000
1632471600,151.158000,151.170000,151.155000,151.163000
1632471660,151.164000,151.206000,151.162000,151.198000
1632471720,151.194000,151.228000,151.184000,151.217000
1632471780,151.217000,151.217000,151.179000,151.208000
1632471840,151.211000,151.218000,151.200000,151.212000
1632471900,151.212000,151.251000,151.205000,151.245000
1632471960,151.243000,151.260000,151.222000,151.250000
1632472020,151.251000,151.259000,151.226000,151.258000
1632472080,151.259000,151.263000,151.245000,151.245000
1632472140,151.247000,151.269000,151.235000,151.263000
1632472200,151.263000,151.298000,151.261000,151.296000
1632472260,151.295000,151.330000,151.292000,151.324000
1632472320,151.324000,151.370000,151.322000,151.360000
1632472380,151.358000,151.368000,151.346000,151.358000
1632472440,151.351000,151.352000,151.329000,151.333000
1632472500,151.334000,151.334000,151.320000,151.323000
1632472560,151.322000,151.335000,151.309000,151.317000
1632472620,151.318000,151.318000,151.308000,151.310000
1632472680,151.314000,151.322000,151.304000,151.304000
1632472740,151.304000,151.309000,151.299000,151.303000
1632472800,151.303000,151.304000,151.279000,151.290000
1632472860,151.291000,151.335000,151.283000,151.331000
1632472920,151.330000,151.353000,151.327000,151.352000
1632472980,151.351000,151.394000,151.351000,151.385000
1632473040,151.387000,151.412000,151.367000,151.411000
1632473100,151.412000,151.412000,151.375000,151.383000
1632473160,151.384000,151.412000,151.384000,151.397000
1632473220,151.394000,151.396000,151.376000,151.384000
1632473280,151.382000,151.398000,151.371000,151.393000
1632473340,151.394000,151.435000,151.389000,151.433000
1632473400,151.432000,151.461000,151.430000,151.456000
1632473460,151.459000,151.491000,151.459000,151.485000
1632473520,151.484000,151.486000,151.454000,151.454000
1632473580,151.454000,151.468000,151.448000,151.462000
1632473640,151.460000,151.482000,151.452000,151.465000
1632473700,151.465000,151.469000,151.415000,151.424000
1632473760,151.424000,151.424000,151.400000,151.423000
1632473820,151.423000,151.448000,151.419000,151.446000
1632473880,151.454000,151.460000,151.443000,151.460000
1632473940,151.458000,151.471000,151.452000,151.462000
1632474000,151.462000,151.467000,151.447000,151.453000
1632474060,151.453000,151.459000,151.442000,151.457000
1632474120,151.456000,151.462000,151.413000,151.413000
1632474180,151.414000,151.423000,151.378000,151.388000
1632474240,151.386000,151.414000,151.374000,151.413000
1632474300,151.410000,151.415000,151.378000,151.384000
1632474360,151.384000,151.389000,151.336000,151.336000
1632474420,151.337000,151.368000,151.337000,151.368000
1632474480,151.368000,151.379000,151.363000,151.372000
1632474540,151.372000,151.392000,151.372000,151.378000
1632474600,151.378000,151.379000,151.333000,151.340000
1632474660,151.339000,151.347000,151.323000,151.325000
1632474720,151.325000,151.329000,151.299000,151.317000
1632474780,151.317000,151.317000,151.298000,151.300000
1632474840,151.302000,151.311000,151.299000,151.301000
1632474900,151.303000,151.313000,151.257000,151.258000
1632474960,151.256000,151.266000,151.248000,151.266000
1632475020,151.265000,151.293000,151.253000,151.292000
1632475080,151.293000,151.304000,151.283000,151.301000
1632475140,151.301000,151.301000,151.275000,151.282000
1632475200,151.282000,151.323000,151.282000,151.296000
1632475260,151.296000,151.313000,151.296000,151.306000
1632475320,151.305000,151.320000,151.305000,151.308000
1632475380,151.307000,151.312000,151.303000,151.309000
1632475440,151.311000,151.315000,151.304000,151.305000
1632475500,151.305000,151.349000,151.305000,151.349000
1632475560,151.349000,151.357000,151.345000,151.354000
1632475620,151.354000,151.354000,151.331000,151.342000
1632475680,151.342000,151.353000,151.334000,151.339000
1632475740,151.339000,151.339000,151.307000,151.307000
1632475800,151.306000,151.319000,151.283000,151.283000
1632475860,151.283000,151.315000,151.281000,151.309000
1632475920,151.309000,151.330000,151.309000,151.329000
1632475980,151.329000,151.332000,151.300000,151.319000
1632476040,151.320000,151.336000,151.315000,151.335000
1632476100,151.336000,151.355000,151.336000,151.344000
1632476160,151.345000,151.359000,151.341000,151.359000
1632476220,151.359000,151.411000,151.359000,151.387000
1632476280,151.388000,151.436000,151.387000,151.436000
1632476340,151.435000,151.440000,151.428000,151.429000
1632476400,151.426000,151.432000,151.405000,151.409000
1632476460,151.408000,151.435000,151.408000,151.430000
1632476520,151.430000,151.437000,151.423000,151.426000
1632476580,151.426000,151.439000,151.419000,151.419000
1632476640,151.418000,151.436000,151.404000,151.405000
1632476700,151.398000,151.404000,151.377000,151.379000
1632476760,151.381000,151.393000,151.361000,151.372000
1632476820,151.370000,151.370000,151.324000,151.344000
1632476880,151.344000,151.348000,151.317000,151.324000
1632476940,151.325000,151.327000,151.288000,151.304000
1632477000,151.303000,151.310000,151.297000,151.306000
1632477060,151.307000,151.331000,151.306000,151.325000
1632477120,151.324000,151.330000,151.319000,151.324000
1632477180,151.323000,151.330000,151.310000,151.311000
1632477240,151.310000,151.312000,151.289000,151.310000
1632477300,151.311000,151.311000,151.274000,151.284000
1632477360,151.283000,151.285000,151.261000,151.276000
1632477420,151.276000,151.276000,151.254000,151.258000
1632477480,151.259000,151.279000,151.259000,151.279000
1632477540,151.277000,151.285000,151.257000,151.257000
1632477600,151.257000,151.258000,151.214000,151.242000
1632477660,151.243000,151.256000,151.218000,151.218000
1632477720,151.213000,151.223000,151.194000,151.222000
1632477780,151.222000,151.238000,151.214000,151.221000
1632477840,151.219000,151.249000,151.209000,151.243000
1632477900,151.242000,151.272000,151.236000,151.268000
1632477960,151.267000,151.267000,151.227000,151.227000
1632478020,151.230000,151.275000,151.229000,151.258000
