time,open,high,low,close
1632456000,1.267070,1.267230,1.267070,1.267180
1632456060,1.267220,1.267230,1.267220,1.267230
1632456120,1.267240,1.267240,1.267220,1.267220
1632456180,1.267240,1.267240,1.266990,1.266990
1632456240,1.267000,1.267100,1.267000,1.267090
1632456300,1.267100,1.267160,1.267080,1.267080
1632456360,1.267040,1.267060,1.266990,1.266990
1632456420,1.266990,1.266990,1.266990,1.266990
1632456480,1.266990,1.267000,1.266920,1.267000
1632456540,1.267010,1.267090,1.267010,1.267080
1632456600,1.267070,1.267100,1.266940,1.267100
1632456660,1.267120,1.267140,1.267090,1.267110
1632456720,1.267100,1.267100,1.266920,1.266920
1632456780,1.266940,1.267000,1.266930,1.267000
1632456840,1.267010,1.267160,1.267010,1.267160
1632456900,1.267160,1.267250,1.267150,1.267240
1632456960,1.267230,1.267300,1.267230,1.267230
1632457020,1.267240,1.267240,1.267150,1.267150
1632457080,1.267140,1.267140,1.267050,1.267050
1632457140,1.267070,1.267090,1.267060,1.267070
1632457200,1.267070,1.267080,1.267070,1.267070
1632457260,1.267080,1.267090,1.266940,1.266980
1632457320,1.267000,1.267060,1.266990,1.267020
1632457380,1.267030,1.267030,1.266980,1.266990
1632457440,1.266990,1.267000,1.266990,1.266990
1632457500,1.267040,1.267060,1.266920,1.266940
1632457560,1.266960,1.266960,1.266920,1.266920
1632457620,1.266970,1.266990,1.266930,1.266940
1632457680,1.266940,1.266940,1.266830,1.266880
1632457740,1.266890,1.266930,1.266890,1.266910
1632457800,1.266910,1.266910,1.266800,1.266880
1632457860,1.266890,1.266960,1.266830,1.266960
1632457920,1.266950,1.267050,1.266940,1.266990
1632457980,1.266960,1.266980,1.266960,1.266980
1632458040,1.266960,1.266990,1.266960,1.266980
1632458100,1.266950,1.267180,1.266950,1.267180
1632458160,1.267180,1.267180,1.267050,1.267050
1632458220,1.267060,1.267060,1.267050,1.267050
1632458280,1.267040,1.267090,1.267040,1.267090
1632458340,1.267090,1.267100,1.267090,1.267100
