time,open,high,low,close
1402866000,102.064000,102.070000,102.060000,102.064000
1402866060,102.063000,102.063000,102.063000,102.063000
1402866120,102.062000,102.063000,102.060000,102.063000
1402866180,102.062000,102.062000,102.046000,102.054000
1402866240,102.053000,102.054000,102.052000,102.052000
1402866300,102.051000,102.052000,102.045000,102.052000
1402866360,102.051000,102.052000,102.051000,102.051000
1402866420,102.045000,102.047000,102.044000,102.044000
1402866480,102.042000,102.042000,102.032000,102.039000
1402866540,102.038000,102.039000,102.038000,102.039000
1402866600,102.038000,102.042000,102.038000,102.042000
1402866660,102.041000,102.044000,102.041000,102.043000
1402866720,102.042000,102.042000,102.037000,102.037000
1402866780,102.036000,102.037000,102.035000,102.037000
1402866840,102.036000,102.037000,102.020000,102.021000
1402866900,102.020000,102.030000,102.020000,102.023000
1402866960,102.024000,102.024000,102.015000,102.018000
1402867020,102.019000,102.019000,102.019000,102.019000
1402867080,102.018000,102.018000,102.018000,102.018000
1402867140,102.021000,102.025000,102.019000,102.023000
1402867200,102.024000,102.032000,102.023000,102.032000
1402867260,102.033000,102.033000,102.032000,102.033000
1402867320,102.032000,102.033000,102.030000,102.030000
1402867380,102.029000,102.029000,102.015000,102.016000
1402867440,102.017000,102.017000,101.997000,101.998000
1402867500,101.997000,101.997000,101.984000,101.988000
1402867560,101.990000,101.993000,101.990000,101.992000
1402867620,101.993000,102.033000,101.993000,101.997000
1402867680,101.992000,101.992000,101.992000,101.992000
1402867740,102.006000,102.006000,101.994000,101.994000
1402867800,101.993000,101.997000,101.993000,101.997000
1402867860,101.996000,102.002000,101.986000,101.988000
1402867920,101.995000,102.003000,101.978000,101.979000
1402867980,101.977000,101.982000,101.976000,101.980000
1402868040,101.984000,101.985000,101.984000,101.985000
1402868100,101.986000,101.986000,101.970000,101.980000
1402868160,101.979000,101.980000,101.979000,101.980000
1402868220,101.981000,101.984000,101.981000,101.982000
1402868280,101.983000,101.983000,101.982000,101.983000
1402868400,101.982000,101.984000,101.982000,101.984000
1402868460,101.983000,101.983000,101.973000,101.980000
1402868520,101.979000,101.980000,101.979000,101.979000
1402868580,101.978000,101.978000,101.975000,101.975000
1402868700,101.976000,101.981000,101.976000,101.981000
1402868760,101.982000,101.984000,101.982000,101.984000
1402868880,101.983000,101.985000,101.983000,101.984000
1402868940,101.985000,101.985000,101.984000,101.984000
1402869000,101.985000,101.986000,101.985000,101.986000
1402869120,101.988000,101.988000,101.987000,101.987000
1402869180,101.988000,101.991000,101.987000,101.988000
1402869240,101.989000,101.989000,101.988000,101.988000
