time,open,high,low,close
1402866000,0.939420,0.939800,0.939420,0.939800
1402866060,0.939810,0.939810,0.939460,0.939460
1402866120,0.939470,0.939480,0.939470,0.939480
1402866180,0.939510,0.939510,0.939500,0.939510
1402866240,0.939500,0.939510,0.939500,0.939510
1402866300,0.939420,0.939470,0.939380,0.939470
1402866360,0.939460,0.939460,0.939420,0.939430
1402866540,0.939490,0.940130,0.939490,0.939970
1402866600,0.939960,0.939970,0.939950,0.939950
1402866660,0.940130,0.940130,0.939770,0.939770
1402866720,0.939790,0.939850,0.939770,0.939830
1402866900,0.939770,0.939850,0.939770,0.939790
1402866960,0.939860,0.939890,0.939810,0.939830
1402867020,0.939910,0.939910,0.939910,0.939910
1402867080,0.939970,0.939970,0.939850,0.939850
1402867200,0.939880,0.939910,0.939880,0.939910
1402867260,0.939880,0.939990,0.939850,0.939850
1402867380,0.939810,0.940080,0.939810,0.940080
1402867440,0.940130,0.940150,0.939920,0.939940
1402867500,0.939920,0.940200,0.939900,0.940200
1402867560,0.940210,0.940210,0.940170,0.940170
1402867620,0.939850,0.940170,0.939850,0.940170
1402867680,0.940190,0.940190,0.940190,0.940190
1402867740,0.940180,0.940200,0.940160,0.940200
1402867800,0.940210,0.940210,0.940180,0.940190
1402867860,0.940200,0.940200,0.940190,0.940190
1402867920,0.940180,0.940180,0.940170,0.940170
1402867980,0.940190,0.940290,0.940190,0.940260
1402868040,0.940250,0.940350,0.940250,0.940340
1402868100,0.940270,0.940370,0.940220,0.940220
1402868160,0.940230,0.940260,0.940230,0.940260
1402868280,0.940250,0.940300,0.940250,0.940300
1402868340,0.940310,0.940320,0.940280,0.940300
1402868400,0.940290,0.940340,0.940290,0.940340
1402868460,0.940350,0.940360,0.940320,0.940330
1402868520,0.940320,0.940320,0.940220,0.940310
1402868580,0.940300,0.940330,0.940300,0.940330
1402868640,0.940320,0.940420,0.940320,0.940410
1402868700,0.940400,0.940400,0.940330,0.940340
1402868760,0.940330,0.940340,0.940310,0.940310
1402868820,0.940320,0.940320,0.940170,0.940250
1402868880,0.940240,0.940240,0.940140,0.940150
1402868940,0.940140,0.940160,0.940130,0.940160
1402869060,0.940180,0.940190,0.940180,0.940180
1402869120,0.940140,0.940140,0.940070,0.940130
1402869180,0.940120,0.940210,0.940120,0.940210
1402869240,0.940230,0.940250,0.940220,0.940230
1402869300,0.940220,0.940220,0.940170,0.940190
1402869360,0.940200,0.940220,0.940200,0.940220
1402869420,0.940240,0.940250,0.940240,0.940240
1402869540,0.940220,0.940230,0.940210,0.940210
1402869600,0.940200,0.940270,0.940150,0.940160
1402869660,0.940170,0.940180,0.940150,0.940150
1402869720,0.940140,0.940160,0.940130,0.940140
1402869780,0.940020,0.940170,0.940020,0.940090
1402869840,0.940080,0.940170,0.940030,0.940030
1402869900,0.940020,0.940100,0.940000,0.940090
1402869960,0.940020,0.940060,0.940000,0.940030
