time,open,high,low,close
1402866000,1.354090,1.354140,1.354070,1.354090
1402866060,1.354080,1.354150,1.354080,1.354130
1402866120,1.354110,1.354110,1.354100,1.354100
1402866180,1.354090,1.354170,1.354090,1.354100
1402866240,1.354110,1.354110,1.353800,1.353800
1402866300,1.353840,1.353960,1.353820,1.353870
1402866360,1.353880,1.353910,1.353740,1.353750
1402866420,1.353760,1.353800,1.353730,1.353740
1402866480,1.353730,1.353810,1.353680,1.353730
1402866540,1.353740,1.353830,1.353640,1.353760
1402866600,1.353810,1.353820,1.353670,1.353810
1402866720,1.353790,1.353820,1.353790,1.353810
1402866780,1.353820,1.353980,1.353800,1.353930
1402866840,1.353920,1.353980,1.353850,1.353980
1402866900,1.353960,1.353960,1.353900,1.353910
1402866960,1.353920,1.353920,1.353720,1.353720
1402867020,1.353820,1.353900,1.353760,1.353760
1402867080,1.353780,1.353870,1.353780,1.353800
1402867140,1.353810,1.353810,1.353800,1.353810
1402867200,1.353790,1.353810,1.353710,1.353720
1402867260,1.353730,1.353800,1.353730,1.353790
1402867320,1.353780,1.353810,1.353760,1.353780
1402867380,1.353790,1.353790,1.353720,1.353730
1402867440,1.353710,1.353760,1.353540,1.353760
1402867500,1.353810,1.353890,1.353810,1.353890
1402867560,1.353880,1.353930,1.353870,1.353930
1402867620,1.353920,1.353920,1.353820,1.353910
1402867680,1.353920,1.353930,1.353920,1.353930
1402867740,1.353950,1.353950,1.353950,1.353950
1402867800,1.353920,1.353930,1.353760,1.353760
1402867860,1.353770,1.353770,1.353760,1.353760
1402867920,1.353830,1.353850,1.353680,1.353720
1402867980,1.353710,1.353750,1.353710,1.353710
1402868040,1.353700,1.353700,1.353700,1.353700
1402868100,1.353690,1.353760,1.353690,1.353750
1402868160,1.353760,1.353760,1.353730,1.353740
1402868220,1.353750,1.353750,1.353660,1.353670
1402868280,1.353680,1.353740,1.353650,1.353740
1402868340,1.353730,1.353780,1.353730,1.353770
1402868400,1.353760,1.353780,1.353760,1.353770
1402868460,1.353780,1.353790,1.353770,1.353790
1402868520,1.353780,1.353780,1.353770,1.353780
1402868580,1.353790,1.353800,1.353760,1.353770
1402868640,1.353740,1.353740,1.353740,1.353740
1402868700,1.353730,1.353750,1.353730,1.353750
1402868760,1.353740,1.353740,1.353740,1.353740
1402868820,1.353750,1.353770,1.353750,1.353770
1402868880,1.353780,1.353790,1.353760,1.353780
1402868940,1.353770,1.353770,1.353750,1.353760
1402869000,1.353750,1.353770,1.353750,1.353760
1402869060,1.353750,1.353840,1.353750,1.353790
1402869120,1.353800,1.353800,1.353780,1.353800
1402869180,1.353790,1.353800,1.353780,1.353790
1402869240,1.353780,1.353790,1.353770,1.353790
1402869300,1.353770,1.353800,1.353770,1.353800
1402869360,1.353790,1.353800,1.353780,1.353780
1402869420,1.353800,1.353800,1.353770,1.353780
1402869480,1.353770,1.353780,1.353720,1.353730
1402869540,1.353720,1.353730,1.353710,1.353710
1402869600,1.353720,1.353750,1.353650,1.353700
1402869660,1.353720,1.353720,1.353600,1.353600
1402869720,1.353610,1.353720,1.353610,1.353620
1402869780,1.353630,1.353630,1.353570,1.353590
1402869840,1.353600,1.353610,1.353570,1.353610
1402869900,1.353590,1.353620,1.353590,1.353610
1402869960,1.353590,1.353600,1.353570,1.353590
1402870020,1.353580,1.353600,1.353580,1.353600
1402870080,1.353580,1.353580,1.353580,1.353580
1402870140,1.353560,1.353560,1.353490,1.353510
1402870200,1.353540,1.353590,1.353540,1.353590
1402870260,1.353600,1.353600,1.353600,1.353600
1402870320,1.353580,1.353580,1.353580,1.353580
1402870380,1.353600,1.353600,1.353580,1.353580
1402870440,1.353620,1.353640,1.353600,1.353640
1402870500,1.353590,1.353620,1.353590,1.353590
1402870560,1.353570,1.353570,1.353550,1.353550
1402870620,1.353480,1.353510,1.353470,1.353470
1402870680,1.353500,1.353530,1.353500,1.353520
1402870740,1.353510,1.353510,1.353500,1.353500
1402870800,1.353490,1.353490,1.353460,1.353460
1402870860,1.353440,1.353470,1.353390,1.353460
1402870920,1.353470,1.353490,1.353470,1.353490
1402870980,1.353500,1.353500,1.353450,1.353490
1402871040,1.353500,1.353500,1.353420,1.353490
1402871100,1.353450,1.353500,1.353450,1.353490
1402871160,1.353500,1.353590,1.353500,1.353510
1402871220,1.353520,1.353600,1.353520,1.353590
1402871280,1.353600,1.353600,1.353580,1.353590
1402871340,1.353600,1.353600,1.353600,1.353600
1402871400,1.353610,1.353620,1.353490,1.353500
1402871460,1.353560,1.353560,1.353400,1.353420
1402871520,1.353410,1.353460,1.353400,1.353410
1402871580,1.353400,1.353400,1.353320,1.353340
1402871640,1.353350,1.353350,1.353310,1.353320
1402871700,1.353370,1.353370,1.353320,1.353340
1402871820,1.353350,1.353370,1.353350,1.353360
1402871880,1.353350,1.353350,1.353350,1.353350
1402871940,1.353340,1.353350,1.353340,1.353350
1402872000,1.353360,1.353380,1.353350,1.353380
1402872060,1.353370,1.353370,1.353300,1.353310
1402872120,1.353300,1.353310,1.353130,1.353140
1402872180,1.353130,1.353140,1.353130,1.353130
1402872240,1.353180,1.353180,1.353140,1.353140
1402872300,1.353190,1.353200,1.353130,1.353180
1402872360,1.353170,1.353190,1.353170,1.353190
1402872420,1.353180,1.353180,1.353140,1.353140
1402872480,1.353130,1.353150,1.353110,1.353150
1402872540,1.353140,1.353140,1.353140,1.353140
1402872600,1.353130,1.353140,1.353130,1.353140
1402872660,1.353130,1.353180,1.353110,1.353160
1402872720,1.353170,1.353190,1.353160,1.353170
1402872780,1.353180,1.353210,1.353180,1.353190
1402872840,1.353180,1.353180,1.353160,1.353160
1402872900,1.353170,1.353230,1.353160,1.353230
1402872960,1.353240,1.353250,1.353160,1.353160
1402873020,1.353150,1.353150,1.353150,1.353150
1402873080,1.353160,1.353160,1.353050,1.353050
1402873140,1.353040,1.353040,1.353030,1.353030
1402873200,1.353050,1.353080,1.353040,1.353070
1402873260,1.353080,1.353090,1.353070,1.353090
1402873320,1.353080,1.353140,1.353070,1.353140
1402873380,1.353150,1.353190,1.353130,1.353130
1402873440,1.353140,1.353160,1.353110,1.353140
1402873500,1.353140,1.353270,1.353120,1.353240
1402873560,1.353270,1.353280,1.353220,1.353240
1402873620,1.353250,1.353340,1.353250,1.353330
1402873680,1.353320,1.353320,1.353280,1.353300
1402873740,1.353340,1.353350,1.353340,1.353350
1402873860,1.353330,1.353340,1.353330,1.353330
1402873920,1.353340,1.353340,1.353330,1.353330
1402873980,1.353340,1.353340,1.353330,1.353340
1402874100,1.353320,1.353320,1.353320,1.353320
1402874160,1.353330,1.353340,1.353310,1.353320
1402874220,1.353310,1.353320,1.353310,1.353320
1402874280,1.353330,1.353330,1.353320,1.353320
1402874340,1.353330,1.353360,1.353310,1.353340
1402874400,1.353330,1.353330,1.353210,1.353240
1402874460,1.353230,1.353250,1.353230,1.353250
1402874520,1.353240,1.353240,1.353240,1.353240
1402874640,1.353250,1.353290,1.353210,1.353240
1402874700,1.353260,1.353330,1.353260,1.353330
1402874760,1.353340,1.353370,1.353340,1.353350
1402874820,1.353340,1.353340,1.353320,1.353320
1402874880,1.353300,1.353350,1.353300,1.353340
1402874940,1.353360,1.353380,1.353330,1.353380
1402875000,1.353370,1.353380,1.353350,1.353350
1402875060,1.353320,1.353320,1.353200,1.353200
1402875120,1.353220,1.353260,1.353220,1.353260
1402875180,1.353250,1.353270,1.353230,1.353270
1402875240,1.353280,1.353290,1.353280,1.353290
1402875300,1.353300,1.353330,1.353300,1.353330
1402875360,1.353360,1.353370,1.353350,1.353350
1402875420,1.353390,1.353390,1.353360,1.353370
1402875480,1.353360,1.353370,1.353360,1.353370
1402875540,1.353360,1.353360,1.353360,1.353360
1402875600,1.353350,1.353350,1.353350,1.353350
1402875660,1.353360,1.353370,1.353360,1.353370
1402875720,1.353370,1.353380,1.353370,1.353380
1402875780,1.353370,1.353370,1.353370,1.353370
1402875840,1.353390,1.353400,1.353380,1.353380
1402875900,1.353370,1.353380,1.353370,1.353380
1402875960,1.353370,1.353380,1.353370,1.353380
1402876020,1.353370,1.353370,1.353370,1.353370
1402876080,1.353380,1.353390,1.353380,1.353390
1402876140,1.353400,1.353400,1.353390,1.353390
1402876200,1.353380,1.353400,1.353380,1.353400
1402876260,1.353410,1.353500,1.353410,1.353490
1402876320,1.353480,1.353490,1.353470,1.353490
1402876380,1.353480,1.353490,1.353480,1.353490
1402876440,1.353480,1.353480,1.353480,1.353480
1402876500,1.353490,1.353490,1.353450,1.353460
1402876560,1.353470,1.353520,1.353470,1.353520
1402876620,1.353510,1.353520,1.353510,1.353520
1402876680,1.353510,1.353520,1.353510,1.353520
1402876740,1.353530,1.353530,1.353490,1.353510
1402876800,1.353520,1.353600,1.353520,1.353550
1402876860,1.353570,1.353570,1.353570,1.353570
1402876920,1.353580,1.353650,1.353580,1.353630
1402876980,1.353620,1.353650,1.353560,1.353650
1402877040,1.353640,1.353650,1.353640,1.353640
1402877100,1.353650,1.353650,1.353640,1.353650
1402877160,1.353640,1.353690,1.353640,1.353660
1402877220,1.353650,1.353650,1.353650,1.353650
1402877280,1.353620,1.353630,1.353540,1.353590
1402877340,1.353600,1.353640,1.353600,1.353640
1402877400,1.353630,1.353630,1.353590,1.353590
1402877460,1.353570,1.353590,1.353490,1.353570
1402877520,1.353560,1.353650,1.353540,1.353650
1402877640,1.353660,1.353660,1.353660,1.353660
1402877700,1.353670,1.353670,1.353650,1.353670
1402877760,1.353660,1.353710,1.353660,1.353710
1402877820,1.353750,1.353760,1.353740,1.353750
1402877880,1.353770,1.353860,1.353770,1.353860
1402877940,1.353850,1.353850,1.353740,1.353740
1402878000,1.353750,1.353790,1.353700,1.353710
1402878060,1.353700,1.353700,1.353680,1.353680
1402878120,1.353700,1.353700,1.353670,1.353680
1402878180,1.353660,1.353690,1.353660,1.353690
1402878240,1.353700,1.353700,1.353700,1.353700
1402878300,1.353680,1.353680,1.353620,1.353620
1402878360,1.353630,1.353690,1.353630,1.353690
1402878420,1.353670,1.353680,1.353640,1.353650
1402878480,1.353640,1.353640,1.353640,1.353640
1402878540,1.353660,1.353700,1.353660,1.353690
1402878600,1.353680,1.353700,1.353670,1.353690
1402878660,1.353700,1.353700,1.353690,1.353700
1402878720,1.353690,1.353710,1.353690,1.353710
1402878780,1.353720,1.353720,1.353700,1.353700
1402878840,1.353710,1.353750,1.353700,1.353750
1402878900,1.353740,1.353770,1.353740,1.353770
1402878960,1.353780,1.353810,1.353780,1.353800
1402879020,1.353820,1.353840,1.353800,1.353830
1402879080,1.353840,1.353870,1.353840,1.353870
1402879140,1.353870,1.353890,1.353870,1.353890
1402879200,1.353900,1.353900,1.353800,1.353830
1402879260,1.353810,1.353830,1.353800,1.353800
1402879320,1.353830,1.353930,1.353810,1.353930
1402879380,1.353950,1.354050,1.353940,1.354030
1402879440,1.354050,1.354050,1.354000,1.354040
1402879500,1.354050,1.354080,1.354050,1.354060
1402879560,1.354130,1.354140,1.354100,1.354140
1402879620,1.354150,1.354210,1.354150,1.354210
1402879680,1.354200,1.354200,1.354200,1.354200
1402879740,1.354160,1.354240,1.354100,1.354220
1402879800,1.354210,1.354210,1.354210,1.354210
1402879860,1.354200,1.354210,1.354190,1.354210
1402879920,1.354220,1.354250,1.354220,1.354230
1402879980,1.354260,1.354350,1.354170,1.354170
1402880040,1.354160,1.354180,1.353900,1.353900
1402880100,1.353890,1.354260,1.353890,1.354150
1402880160,1.354160,1.354210,1.354160,1.354160
1402880220,1.354150,1.354150,1.354140,1.354140
1402880280,1.354130,1.354150,1.354120,1.354150
1402880340,1.354160,1.354180,1.354130,1.354130
1402880400,1.354100,1.354140,1.353990,1.354040
1402880460,1.354060,1.354060,1.354050,1.354060
1402880520,1.354050,1.354100,1.354040,1.354100
1402880580,1.354080,1.354110,1.354080,1.354090
1402880640,1.354080,1.354130,1.354080,1.354130
1402880700,1.354120,1.354150,1.354110,1.354150
1402880760,1.354180,1.354230,1.354180,1.354210
1402880820,1.354220,1.354310,1.354220,1.354310
1402880880,1.354320,1.354330,1.354200,1.354260
1402881000,1.354270,1.354330,1.354250,1.354260
1402881060,1.354250,1.354260,1.354240,1.354250
1402881120,1.354260,1.354260,1.354250,1.354250
1402881180,1.354310,1.354310,1.354260,1.354300
1402881240,1.354290,1.354290,1.354180,1.354180
1402881300,1.354190,1.354290,1.354190,1.354280
1402881360,1.354280,1.354280,1.354250,1.354260
1402881420,1.354270,1.354270,1.354240,1.354250
1402881480,1.354240,1.354250,1.354240,1.354240
1402881540,1.354250,1.354250,1.354240,1.354240
