time,open,high,low,close
1766530800,0.5841804146766663,0.5844535231590271,0.58414626121521,0.5844193696975708
1766534400,0.5844877362251282,0.5846243500709534,0.583941638469696,0.5842145085334778
1766538000,0.5841804146766663,0.5849663615226746,0.5838733911514282,0.5849663615226746
1766541600,0.5850347876548767,0.5854800939559937,0.5849663615226746,0.5850347876548767
1766545200,0.5849663615226746,0.5849663615226746,0.5842486619949341,0.5842486619949341
1766548800,0.5842145085334778,0.5844193696975708,0.5841121673583984,0.5842486619949341
1766552400,0.5841804146766663,0.5846243500709534,0.5841804146766663,0.5846243500709534
1766556000,0.5846585631370544,0.5849321484565735,0.5845560431480408,0.5847952961921692
1766559600,0.5848295092582703,0.5849321484565735,0.5842827558517456,0.5845901966094971
1766563200,0.5846585631370544,0.5848295092582703,0.5841121673583984,0.5847952961921692
1766566800,0.5847610831260681,0.5848979353904724,0.5844193696975708,0.5848979353904724
1766570400,0.5848637223243713,0.5848637223243713,0.5844877362251282,0.5848295092582703
1766574000,0.5846927762031555,0.5848295092582703,0.5844877362251282,0.5844877362251282
1766577600,0.5843852162361145,0.5846243500709534,0.5837370753288269,0.5838052034378052
1766581200,0.5839074850082397,0.5840098261833191,0.5836689472198486,0.583941638469696
1766584800,0.5838052034378052,0.5840439200401306,0.5835667252540588,0.5839757323265076
1766588400,0.5838392972946167,0.5843852162361145,0.5835326910018921,0.5838052034378052
1766592000,0.5838052034378052,0.5842145085334778,0.5834986567497253,0.5836689472198486
1766595600,0.5837030410766602,0.5838052034378052,0.5835326910018921,0.5835326910018921
1766599200,0.5834986567497253,0.5838733911514282,0.5832604169845581,0.5838052034378052
1766602800,0.5838052034378052,0.5838392972946167,0.5836689472198486,0.5837370753288269
1766606400,0.5837711691856384,0.5837711691856384,0.5836689472198486,0.5836689472198486
1766610000,0.5837030410766602,0.5837711691856384,0.5836348533630371,0.5836348533630371
1766613600,0.5835326910018921,0.5835326910018921,0.5835326910018921,0.5835326910018921
