time,open,high,low,close
1766530800,184.11399841308594,184.3300018310547,184.052001953125,184.13600158691406
1766534400,184.13299560546875,184.2570037841797,183.9600067138672,183.97999572753906
1766538000,183.97999572753906,184.2030029296875,183.6199951171875,183.69200134277344
1766541600,183.68499755859375,183.8040008544922,183.60699462890625,183.6820068359375
1766545200,183.68299865722656,183.86700439453125,183.6280059814453,183.7949981689453
1766548800,183.78900146484375,183.93899536132812,183.65699768066406,183.6820068359375
1766552400,183.6790008544922,183.8939971923828,183.59500122070312,183.75799560546875
1766556000,183.7550048828125,183.8520050048828,183.61700439453125,183.69000244140625
1766559600,183.69400024414062,183.84300231933594,183.57400512695312,183.63900756835938
1766563200,183.6439971923828,183.84300231933594,183.55499267578125,183.70799255371094
1766566800,183.70799255371094,183.875,183.63600158691406,183.8090057373047
1766570400,183.80499267578125,183.96499633789062,183.76100158691406,183.8730010986328
1766574000,183.8719940185547,183.94400024414062,183.76199340820312,183.80799865722656
1766577600,183.81199645996094,183.88299560546875,183.7169952392578,183.81399536132812
1766581200,183.80999755859375,183.95700073242188,183.73399353027344,183.79400634765625
1766584800,183.79400634765625,183.88499450683594,183.2790069580078,183.40899658203125
1766588400,183.4080047607422,183.6020050048828,183.33900451660156,183.44500732421875
1766592000,183.4510040283203,183.6020050048828,183.40499877929688,183.4810028076172
1766595600,183.48800659179688,183.781005859375,183.47900390625,183.60699462890625
1766599200,183.5970001220703,183.72300720214844,183.5489959716797,183.6300048828125
1766602800,183.62399291992188,183.73300170898438,183.4550018310547,183.5749969482422
1766606400,183.55999755859375,183.71200561523438,183.49400329589844,183.60400390625
1766610000,183.6060028076172,183.72300720214844,183.4040069580078,183.5240020751953
1766613600,183.67100524902344,183.75399780273438,183.5540008544922,183.57400512695312
