time,open,high,low,close
1766530800,0.8725100159645081,0.8729299902915955,0.8723400235176086,0.8728200197219849
1766534400,0.8727800250053406,0.8730700016021729,0.872730016708374,0.8730000257492065
1766538000,0.8730000257492065,0.8731300234794617,0.8723199963569641,0.8725299835205078
1766541600,0.8725299835205078,0.8726199865341187,0.8721399903297424,0.8721799850463867
1766545200,0.8721500039100647,0.872219979763031,0.871969997882843,0.8720600008964539
1766548800,0.8720700144767761,0.8725399971008301,0.8720499873161316,0.8724899888038635
1766552400,0.8724899888038635,0.8728500008583069,0.8724799752235413,0.872730016708374
1766556000,0.8727999925613403,0.8729000091552734,0.8725799918174744,0.8726599812507629
1766559600,0.8726699948310852,0.8728299736976624,0.872160017490387,0.8725500106811523
1766563200,0.8725600242614746,0.8727999925613403,0.8721299767494202,0.8725600242614746
1766566800,0.8726000189781189,0.8726999759674072,0.8721100091934204,0.8726000189781189
1766570400,0.8725900053977966,0.8728500008583069,0.8722900152206421,0.8726900219917297
1766574000,0.8726800084114075,0.8729000091552734,0.8723899722099304,0.8725799918174744
1766577600,0.8725799918174744,0.8729000091552734,0.8723000288009644,0.8726400136947632
1766581200,0.8726400136947632,0.8729599714279175,0.8724899888038635,0.8726400136947632
1766584800,0.8726400136947632,0.8728399872779846,0.8723000288009644,0.8727999925613403
1766588400,0.8727999925613403,0.8730000257492065,0.8718600273132324,0.8719499707221985
1766592000,0.8719599843025208,0.8724499940872192,0.8718199729919434,0.8723599910736084
1766595600,0.8723599910736084,0.8725200295448303,0.8722800016403198,0.8724700212478638
1766599200,0.872439980506897,0.8725699782371521,0.8721500039100647,0.8723599910736084
1766602800,0.8723499774932861,0.8726699948310852,0.8723400235176086,0.8725299835205078
1766606400,0.8725000023841858,0.8726699948310852,0.8721299767494202,0.8723599910736084
1766610000,0.8723599910736084,0.8726000189781189,0.8716400265693665,0.8718199729919434
1766613600,0.8717700242996216,0.8723499774932861,0.8717700242996216,0.8720499873161316
