time,open,high,low,close
1766530800,0.7874100208282471,0.7876499891281128,0.7870100140571594,0.7874900102615356
1766534400,0.7875000238418579,0.7876499891281128,0.786870002746582,0.7869200110435486
1766538000,0.7869300246238708,0.7870500087738037,0.7861499786376953,0.7863199710845947
1766541600,0.7863199710845947,0.7871000170707703,0.7862100005149841,0.787060022354126
1766545200,0.787060022354126,0.7876999974250793,0.7870200276374817,0.7874100208282471
1766548800,0.7874100208282471,0.7876999974250793,0.7870299816131592,0.7871999740600586
1766552400,0.7872300148010254,0.7872999906539917,0.7868099808692932,0.7870200276374817
1766556000,0.7870200276374817,0.7870500087738037,0.7865399718284607,0.7869300246238708
1766559600,0.7869300246238708,0.7877100110054016,0.7866799831390381,0.7875000238418579
1766563200,0.7875099778175354,0.7882099747657776,0.7867699861526489,0.7867799997329712
1766566800,0.7868000268936157,0.7869099974632263,0.7861899733543396,0.786270022392273
1766570400,0.7862600088119507,0.7872800230979919,0.786109983921051,0.7867900133132935
1766574000,0.7868099808692932,0.7869700193405151,0.7863900065422058,0.7864699959754944
1766577600,0.7864699959754944,0.7877799868583679,0.7864199876785278,0.7876899838447571
1766581200,0.7876899838447571,0.7879800200462341,0.7872400283813477,0.7879199981689453
1766584800,0.7879499793052673,0.7884899973869324,0.7878100275993347,0.788349986076355
1766588400,0.788349986076355,0.7889800071716309,0.7882900238037109,0.7888500094413757
1766592000,0.7888299822807312,0.7896999716758728,0.7886000275611877,0.7886499762535095
1766595600,0.7886800169944763,0.7887300252914429,0.7879599928855896,0.7884100079536438
1766599200,0.7884100079536438,0.7886099815368652,0.7879300117492676,0.788100004196167
1766602800,0.7880100011825562,0.7881399989128113,0.7878599762916565,0.7879999876022339
1766606400,0.7879999876022339,0.788100004196167,0.7875099778175354,0.7877600193023682
1766610000,0.7879700064659119,0.7882199883460999,0.7872800230979919,0.7881799936294556
1766613600,0.7873799800872803,0.7875000238418579,0.7872099876403809,0.7875000238418579
