time,open,high,low,close
1766530800,1.3514243364334106,1.3517714738845825,1.3510775566101074,1.3513513803482056
1766534400,1.3515522480010986,1.3518445491790771,1.3508037328720093,1.3514974117279053
1766538000,1.3514426946640015,1.353234887123108,1.3512600660324097,1.352960228919983
1766541600,1.3529785871505737,1.3534914255142212,1.3527590036392212,1.3527590036392212
1766545200,1.352649211883545,1.352649211883545,1.3516253232955933,1.351643681526184
1766548800,1.351643681526184,1.351698398590088,1.351022720336914,1.3514426946640015
1766552400,1.351387858390808,1.3522651195526123,1.351278305053711,1.3519724607467651
1766556000,1.3519543409347534,1.3524296283721924,1.3517167568206787,1.352155327796936
1766559600,1.3522651195526123,1.3522651195526123,1.351022720336914,1.3512235879898071
1766563200,1.3514243364334106,1.3522284030914307,1.3503658771514893,1.3522284030914307
1766566800,1.3521736860275269,1.3528138399124146,1.3521188497543335,1.352338194847107
1766570400,1.3521369695663452,1.352338194847107,1.3512965440750122,1.351698398590088
1766574000,1.351607084274292,1.3519359827041626,1.3511322736740112,1.3514609336853027
1766577600,1.3514060974121094,1.3514243364334106,1.3502200841903687,1.3502929210662842
1766581200,1.350548267364502,1.3509314060211182,1.350311279296875,1.350584864616394
1766584800,1.3504570722579956,1.35111403465271,1.349837303161621,1.349837303161621
1766588400,1.3496733903884888,1.3509862422943115,1.349400281906128,1.3508037328720093
1766592000,1.3505300283432007,1.3510956764221191,1.3499830961227417,1.3502565622329712
1766595600,1.3503295183181763,1.3506395816802979,1.3495277166366577,1.3495277166366577
1766599200,1.3495640754699707,1.3502200841903687,1.3495640754699707,1.3502200841903687
1766602800,1.3501653671264648,1.3502200841903687,1.3500195741653442,1.3501836061477661
1766606400,1.3503477573394775,1.3504753112792969,1.350001335144043,1.3500195741653442
1766610000,1.35023832321167,1.350712537765503,1.3499830961227417,1.350712537765503
1766613600,1.350311279296875,1.3509132862091064,1.350311279296875,1.3504570722579956
