time,open,high,low,close
1766530800,156.15899658203125,156.28399658203125,156.08200073242188,156.16700744628906
1766534400,156.1699981689453,156.2830047607422,155.968994140625,155.98199462890625
1766538000,155.98899841308594,156.15199279785156,155.593994140625,155.64599609375
1766541600,155.64999389648438,155.74400329589844,155.55099487304688,155.74200439453125
1766545200,155.74099731445312,155.99000549316406,155.73300170898438,155.9709930419922
1766548800,155.97500610351562,156.06199645996094,155.79400634765625,155.82699584960938
1766552400,155.82699584960938,155.8470001220703,155.73800659179688,155.79800415039062
1766556000,155.79299926757812,155.79800415039062,155.65499877929688,155.7270050048828
1766559600,155.73199462890625,155.8719940185547,155.6959991455078,155.82200622558594
1766563200,155.8260040283203,155.97000122070312,155.7429962158203,155.7480010986328
1766566800,155.75599670410156,155.8820037841797,155.6790008544922,155.83399963378906
1766570400,155.83299255371094,155.968994140625,155.81199645996094,155.927001953125
1766574000,155.93499755859375,155.9770050048828,155.85699462890625,155.9239959716797
1766577600,155.9219970703125,156.04600524902344,155.86700439453125,156.04600524902344
1766581200,156.0449981689453,156.0709991455078,155.96099853515625,156.01300048828125
1766584800,156.01199340820312,156.03700256347656,155.67100524902344,155.7429962158203
1766588400,155.7469940185547,155.9010009765625,155.71499633789062,155.81300354003906
1766592000,155.80999755859375,155.91900634765625,155.74400329589844,155.82699584960938
1766595600,155.83299255371094,156.0229949951172,155.81700134277344,155.96600341796875
1766599200,155.96099853515625,156.02099609375,155.9320068359375,155.96400451660156
1766602800,155.96400451660156,155.9770050048828,155.7949981689453,155.86500549316406
1766606400,155.8300018310547,155.94700622558594,155.82200622558594,155.9250030517578
1766610000,155.94200134277344,155.97300720214844,155.81300354003906,155.8769989013672
1766613600,155.9080047607422,155.9080047607422,155.71800231933594,155.76199340820312
