time,open,high,low,close
1774818000,0.867120,0.867120,0.867120,0.867120
1774818300,0.866730,0.867050,0.866730,0.866820
1774818360,0.866820,0.866850,0.866820,0.866850
1774818420,0.866860,0.866870,0.866860,0.866860
1774818480,0.866840,0.866890,0.866820,0.866860
1774818540,0.866840,0.866850,0.866740,0.866740
1774818600,0.866700,0.866880,0.866410,0.866830
1774818660,0.866830,0.866830,0.866770,0.866810
1774818720,0.866870,0.866870,0.866870,0.866870
1774818900,0.866930,0.866930,0.866860,0.866860
1774819080,0.866860,0.866860,0.866860,0.866860
1774819140,0.866860,0.866860,0.866860,0.866860
1774819200,0.866860,0.866860,0.866860,0.866860
1774819320,0.866860,0.866860,0.866740,0.866830
1774819380,0.866850,0.866850,0.866850,0.866850
1774819440,0.866850,0.866850,0.866850,0.866850
1774819620,0.866850,0.866860,0.866850,0.866850
1774819680,0.866850,0.866850,0.866850,0.866850
1774819740,0.866850,0.866850,0.866840,0.866840
1774819800,0.867230,0.867240,0.867130,0.867220
1774819860,0.866900,0.867160,0.866900,0.867110
1774819920,0.867160,0.867170,0.866860,0.867070
1774819980,0.867070,0.867090,0.866800,0.866980
1774820040,0.866970,0.866970,0.866890,0.866890
1774820100,0.866890,0.866920,0.866890,0.866920
1774820160,0.866890,0.866990,0.866810,0.866990
1774820220,0.866990,0.867000,0.866940,0.866970
1774820280,0.866990,0.867090,0.866970,0.867090
1774820340,0.867100,0.867100,0.867040,0.867040
1774820400,0.867040,0.867040,0.867010,0.867040
1774820460,0.867050,0.867050,0.867040,0.867050
1774820520,0.867050,0.867050,0.867040,0.867040
1774820580,0.867040,0.867040,0.867040,0.867040
1774820640,0.867050,0.867070,0.867050,0.867060
1774820700,0.867050,0.867050,0.867020,0.867020
1774820760,0.867030,0.867030,0.866980,0.866980
1774820820,0.866990,0.867080,0.866980,0.867020
1774820880,0.867010,0.867010,0.866970,0.866970
1774820940,0.866970,0.866970,0.866950,0.866950
1774821000,0.866950,0.866980,0.866660,0.866810
1774821060,0.866800,0.866980,0.866540,0.866680
1774821120,0.866760,0.866760,0.866520,0.866650
1774821180,0.866650,0.866710,0.866520,0.866680
1774821240,0.866670,0.866810,0.866540,0.866790
1774821300,0.866750,0.866750,0.866490,0.866650
1774821360,0.866640,0.867000,0.866640,0.866680
1774821420,0.866620,0.866740,0.866590,0.866650
1774821480,0.866560,0.866660,0.866560,0.866630
1774821540,0.866630,0.866630,0.866500,0.866540
1774821600,0.866600,0.867490,0.866600,0.867440
1774821660,0.867440,0.867850,0.867410,0.867820
1774821720,0.867810,0.867910,0.867730,0.867810
1774821780,0.867800,0.867980,0.867780,0.867940
1774821840,0.867950,0.867950,0.867780,0.867860
1774821900,0.867860,0.867960,0.867820,0.867900
1774821960,0.867960,0.867960,0.867770,0.867840
1774822020,0.867830,0.867950,0.867820,0.867840
1774822080,0.867830,0.867880,0.867750,0.867850
1774822140,0.867850,0.868250,0.867850,0.868120
1774822200,0.868160,0.868290,0.868070,0.868130
1774822260,0.868150,0.868370,0.868140,0.868330
1774822320,0.868370,0.868390,0.868160,0.868160
1774822380,0.868170,0.868250,0.868140,0.868200
1774822440,0.868210,0.868210,0.868030,0.868040
1774822500,0.868030,0.868100,0.868020,0.868020
1774822560,0.868030,0.868030,0.867940,0.867960
1774822620,0.867990,0.868000,0.867930,0.867990
1774822680,0.868000,0.868010,0.867960,0.867980
1774822740,0.867970,0.867970,0.867880,0.867910
1774822800,0.867910,0.867950,0.867870,0.867870
1774822860,0.867870,0.867890,0.867760,0.867760
1774822920,0.867790,0.867790,0.867720,0.867740
1774822980,0.867730,0.867770,0.867690,0.867730
1774823040,0.867750,0.867790,0.867740,0.867770
1774823100,0.867770,0.867830,0.867750,0.867810
1774823160,0.867800,0.867830,0.867760,0.867760
1774823220,0.867790,0.867790,0.867760,0.867760
1774823280,0.867760,0.867780,0.867720,0.867750
1774823340,0.867760,0.867770,0.867710,0.867730
1774823400,0.867750,0.867880,0.867750,0.867810
1774823460,0.867800,0.867820,0.867750,0.867760
1774823520,0.867780,0.867780,0.867700,0.867710
1774823580,0.867740,0.867840,0.867710,0.867820
1774823640,0.867820,0.867890,0.867820,0.867890
1774823700,0.867890,0.867920,0.867860,0.867870
1774823760,0.867870,0.867960,0.867860,0.867950
1774823820,0.867970,0.867990,0.867940,0.867940
1774823880,0.867930,0.867960,0.867880,0.867940
1774823940,0.867940,0.867950,0.867880,0.867910
1774824000,0.867900,0.867940,0.867840,0.867860
1774824060,0.867860,0.867860,0.867830,0.867860
1774824120,0.867870,0.867910,0.867850,0.867910
1774824180,0.867900,0.867940,0.867850,0.867880
1774824240,0.867880,0.867920,0.867820,0.867910
1774824300,0.867900,0.867930,0.867840,0.867860
1774824360,0.867870,0.867960,0.867860,0.867940
1774824420,0.867930,0.867960,0.867880,0.867910
1774824480,0.867930,0.867930,0.867860,0.867910
1774824540,0.867890,0.867940,0.867880,0.867910
1774824600,0.867930,0.867930,0.867870,0.867900
1774824660,0.867880,0.867940,0.867880,0.867920
1774824720,0.867910,0.867940,0.867910,0.867920
1774824780,0.867920,0.867940,0.867900,0.867910
1774824840,0.867890,0.867910,0.867880,0.867910
1774824900,0.867900,0.867930,0.867850,0.867880
1774824960,0.867890,0.867910,0.867860,0.867860
1774825020,0.867870,0.867920,0.867850,0.867850
1774825080,0.867860,0.867860,0.867800,0.867810
1774825140,0.867780,0.867850,0.867770,0.867810
1774828800,0.868040,0.868070,0.867990,0.868070
1774828860,0.868100,0.868240,0.868070,0.868230
1774828920,0.868240,0.868370,0.868230,0.868330
1774828980,0.868320,0.868320,0.868220,0.868250
1774829040,0.868240,0.868280,0.868170,0.868170
1774829100,0.868160,0.868210,0.868090,0.868100
1774829160,0.868110,0.868170,0.868110,0.868160
1774829220,0.868150,0.868180,0.868110,0.868140
1774829280,0.868120,0.868160,0.868100,0.868120
1774829340,0.868130,0.868210,0.868120,0.868190
1774829400,0.868180,0.868250,0.868170,0.868230
1774829460,0.868230,0.868260,0.868210,0.868250
1774829520,0.868270,0.868310,0.868240,0.868310
1774829580,0.868330,0.868360,0.868290,0.868290
1774829640,0.868290,0.868300,0.868240,0.868270
1774829700,0.868250,0.868300,0.868210,0.868240
1774829760,0.868220,0.868260,0.868210,0.868260
1774829820,0.868240,0.868280,0.868150,0.868160
1774829880,0.868170,0.868260,0.868100,0.868140
1774829940,0.868140,0.868230,0.868070,0.868090
1774830000,0.868110,0.868130,0.868040,0.868130
1774830060,0.868140,0.868260,0.868100,0.868260
1774830120,0.868250,0.868300,0.868240,0.868270
1774830180,0.868280,0.868320,0.868270,0.868280
1774830240,0.868290,0.868340,0.868280,0.868290
1774830300,0.868310,0.868310,0.868230,0.868230
1774830360,0.868230,0.868230,0.868140,0.868140
1774830420,0.868140,0.868170,0.868020,0.868020
1774830480,0.868040,0.868160,0.868040,0.868140
1774830540,0.868120,0.868280,0.868120,0.868260
1774830600,0.868280,0.868310,0.868210,0.868230
1774830660,0.868220,0.868240,0.868170,0.868170
1774830720,0.868190,0.868220,0.868120,0.868140
1774830780,0.868190,0.868250,0.868170,0.868240
1774830840,0.868220,0.868260,0.868200,0.868220
1774830900,0.868230,0.868230,0.868170,0.868190
1774830960,0.868190,0.868190,0.868110,0.868140
1774831020,0.868120,0.868210,0.868110,0.868170
1774831080,0.868190,0.868290,0.868160,0.868280
1774831140,0.868270,0.868290,0.868240,0.868270
1774831200,0.868260,0.868300,0.868260,0.868260
1774831260,0.868270,0.868370,0.868270,0.868350
1774831320,0.868340,0.868390,0.868310,0.868340
1774831380,0.868320,0.868360,0.868270,0.868280
1774831440,0.868280,0.868280,0.868230,0.868240
1774831500,0.868230,0.868240,0.868200,0.868220
1774831560,0.868220,0.868310,0.868190,0.868300
1774831620,0.868310,0.868360,0.868290,0.868330
1774831680,0.868330,0.868340,0.868270,0.868270
1774831740,0.868290,0.868310,0.868260,0.868290
1774831800,0.868300,0.868330,0.868260,0.868290
1774831860,0.868300,0.868370,0.868290,0.868350
1774831920,0.868340,0.868430,0.868340,0.868430
1774831980,0.868420,0.868420,0.868380,0.868410
1774832040,0.868410,0.868430,0.868350,0.868360
1774832100,0.868380,0.868420,0.868330,0.868370
1774832160,0.868370,0.868370,0.868290,0.868290
1774832220,0.868310,0.868350,0.868290,0.868300
1774832280,0.868290,0.868320,0.868250,0.868250
1774832340,0.868250,0.868270,0.868240,0.868270
1774832400,0.868270,0.868290,0.868190,0.868220
1774832460,0.868220,0.868250,0.868180,0.868240
1774832520,0.868250,0.868300,0.868230,0.868250
