time,open,high,low,close
1774818000,0.574600,0.574640,0.574600,0.574640
1774818060,0.574690,0.574690,0.574530,0.574530
1774818120,0.574690,0.574690,0.574680,0.574680
1774818180,0.574600,0.574600,0.574530,0.574530
1774818240,0.574550,0.574550,0.574390,0.574440
1774818300,0.574390,0.574470,0.574370,0.574440
1774818360,0.574440,0.574440,0.574380,0.574400
1774818420,0.574400,0.574460,0.574400,0.574430
1774818480,0.574430,0.574430,0.574430,0.574430
1774818540,0.574430,0.574450,0.574430,0.574440
1774818600,0.574440,0.574450,0.574410,0.574440
1774818660,0.574230,0.574250,0.574220,0.574220
1774818720,0.574190,0.574200,0.574120,0.574120
1774818780,0.574120,0.574120,0.574100,0.574100
1774818840,0.574100,0.574100,0.574100,0.574100
1774818900,0.574100,0.574110,0.574100,0.574100
1774818960,0.574100,0.574310,0.574100,0.574300
1774819020,0.574300,0.574300,0.574260,0.574260
1774819080,0.574250,0.574250,0.574200,0.574220
1774819200,0.574190,0.574190,0.573990,0.573990
1774819260,0.574000,0.574590,0.573900,0.574590
1774819320,0.574600,0.574600,0.573900,0.573900
1774819380,0.573890,0.573890,0.573780,0.573790
1774819440,0.573790,0.573920,0.573790,0.573900
1774819500,0.574060,0.574230,0.574060,0.574220
1774819560,0.574230,0.574230,0.574220,0.574220
1774819620,0.574220,0.574250,0.574220,0.574250
1774819680,0.574250,0.574250,0.574220,0.574220
1774819740,0.574220,0.574510,0.574220,0.574250
1774819800,0.574250,0.574480,0.574250,0.574260
1774819860,0.574250,0.574480,0.574250,0.574260
1774819920,0.574250,0.574450,0.574220,0.574300
1774819980,0.574320,0.574340,0.574300,0.574330
1774820040,0.574320,0.574340,0.574320,0.574330
1774820100,0.574340,0.574400,0.574320,0.574400
1774820160,0.574400,0.574410,0.574300,0.574300
1774820220,0.574300,0.574300,0.574080,0.574100
1774820280,0.574100,0.574110,0.573930,0.573930
1774820340,0.573950,0.573950,0.573940,0.573940
1774820400,0.573940,0.573940,0.573940,0.573940
1774820460,0.573840,0.573850,0.573840,0.573850
1774820520,0.573840,0.573950,0.573840,0.573940
1774820580,0.573950,0.573950,0.573940,0.573940
1774820640,0.573950,0.573950,0.573940,0.573940
1774820700,0.573950,0.573950,0.573940,0.573950
1774820760,0.573960,0.574260,0.573910,0.574230
1774820820,0.574240,0.574260,0.573870,0.573880
1774820880,0.573890,0.573890,0.573890,0.573890
1774820940,0.573890,0.573890,0.573890,0.573890
1774821000,0.573870,0.573870,0.573750,0.573760
1774821060,0.573750,0.574140,0.573750,0.574100
1774821120,0.574060,0.574060,0.573710,0.573790
1774821180,0.573800,0.573800,0.573790,0.573800
1774821240,0.573800,0.573810,0.573790,0.573790
1774821300,0.573790,0.573940,0.573700,0.573710
1774821360,0.573740,0.573960,0.573530,0.573540
1774821420,0.573550,0.573900,0.573550,0.573780
1774821480,0.573760,0.573770,0.573660,0.573660
1774821540,0.573660,0.573660,0.573660,0.573660
1774821600,0.573690,0.573840,0.573630,0.573680
1774821660,0.573680,0.573680,0.573260,0.573330
1774821720,0.573350,0.573720,0.573350,0.573690
1774821780,0.573690,0.573770,0.573370,0.573370
1774821840,0.573310,0.573440,0.573290,0.573410
1774821900,0.573470,0.573530,0.573280,0.573330
1774821960,0.573330,0.573330,0.573100,0.573170
1774822020,0.573190,0.573310,0.573170,0.573300
1774822080,0.573310,0.573310,0.573090,0.573090
1774822140,0.573080,0.573290,0.573000,0.573290
1774822200,0.573300,0.573360,0.573300,0.573300
1774822260,0.573310,0.573340,0.573280,0.573310
1774822320,0.573320,0.573550,0.573320,0.573360
1774822380,0.573340,0.573390,0.573280,0.573310
1774822440,0.573300,0.573620,0.573300,0.573580
1774822500,0.573600,0.573600,0.573500,0.573510
1774822560,0.573510,0.573550,0.573440,0.573460
1774822620,0.573470,0.573510,0.573470,0.573470
1774822680,0.573480,0.573510,0.573420,0.573480
1774822740,0.573490,0.573580,0.573490,0.573570
1774822800,0.573580,0.573770,0.573580,0.573720
1774822860,0.573720,0.573970,0.573720,0.573830
1774822920,0.573830,0.573900,0.573730,0.573830
1774822980,0.573830,0.573850,0.573670,0.573710
1774823040,0.573730,0.573730,0.573610,0.573610
1774823100,0.573620,0.573630,0.573460,0.573490
1774823160,0.573490,0.573530,0.573380,0.573390
1774823220,0.573400,0.573400,0.573330,0.573340
1774823280,0.573350,0.573470,0.573350,0.573350
1774823340,0.573350,0.573390,0.573300,0.573320
1774823400,0.573320,0.573380,0.573290,0.573330
1774823460,0.573340,0.573380,0.573300,0.573360
1774823520,0.573370,0.573460,0.573320,0.573410
1774823580,0.573390,0.573430,0.573240,0.573250
1774823640,0.573270,0.573310,0.573180,0.573240
1774823700,0.573250,0.573370,0.573250,0.573260
1774823760,0.573270,0.573270,0.573150,0.573150
1774823820,0.573130,0.573210,0.573100,0.573100
1774823880,0.573110,0.573180,0.573060,0.573160
1774823940,0.573130,0.573170,0.573120,0.573140
1774824000,0.573140,0.573180,0.573090,0.573090
1774824060,0.573110,0.573110,0.573050,0.573080
1774824120,0.573060,0.573070,0.572990,0.572990
1774824180,0.573000,0.573060,0.572970,0.572990
1774824240,0.573000,0.573030,0.572960,0.573000
1774824300,0.573000,0.573010,0.572990,0.572990
1774824360,0.573000,0.573000,0.572990,0.572990
1774824420,0.573000,0.573040,0.572990,0.573040
1774824480,0.573020,0.573030,0.572990,0.573030
1774824540,0.573040,0.573050,0.573030,0.573050
1774824600,0.573030,0.573110,0.572960,0.573050
1774824660,0.573000,0.573020,0.572980,0.572980
1774824720,0.572950,0.572990,0.572950,0.572990
1774824780,0.573010,0.573020,0.572970,0.572970
1774824840,0.572970,0.572990,0.572880,0.572890
1774824900,0.572890,0.573060,0.572890,0.573040
1774824960,0.573040,0.573040,0.572960,0.573000
1774825020,0.573000,0.573090,0.572960,0.572960
1774825080,0.572950,0.573000,0.572910,0.572940
1774825140,0.572940,0.573050,0.572890,0.573000
1774828800,0.572680,0.572730,0.572500,0.572700
1774828860,0.572700,0.572700,0.572510,0.572560
1774828920,0.572580,0.572580,0.572460,0.572500
1774828980,0.572490,0.572530,0.572460,0.572460
1774829040,0.572470,0.572520,0.572450,0.572510
1774829100,0.572530,0.572820,0.572530,0.572770
1774829160,0.572770,0.572790,0.572700,0.572760
1774829220,0.572760,0.572870,0.572740,0.572870
1774829280,0.572890,0.572910,0.572680,0.572700
