time,open,high,low,close
1221426000,0.666700,0.666800,0.666700,0.666800
1221426060,0.666700,0.666800,0.666700,0.666800
1221426180,0.667600,0.667600,0.667400,0.667500
1221426300,0.666700,0.666700,0.666400,0.666700
1221426360,0.666800,0.667000,0.666800,0.667000
1221426420,0.667200,0.667200,0.667200,0.667200
1221426480,0.667500,0.667700,0.667200,0.667200
1221426540,0.667500,0.667900,0.667500,0.667900
1221426600,0.667800,0.667800,0.667300,0.667800
1221426660,0.668000,0.668100,0.667800,0.668100
1221426720,0.668000,0.668000,0.668000,0.668000
1221426780,0.668100,0.668200,0.667500,0.668200
1221426840,0.668000,0.668000,0.667400,0.668000
1221426900,0.667800,0.668100,0.667800,0.668100
1221427080,0.668000,0.668000,0.668000,0.668000
1221427200,0.667900,0.667900,0.667700,0.667700
1221427260,0.667800,0.667800,0.667700,0.667700
1221427320,0.667800,0.667800,0.667700,0.667700
1221427380,0.667800,0.667800,0.667500,0.667600
1221427440,0.667700,0.667700,0.667600,0.667600
1221427560,0.667500,0.667500,0.667500,0.667500
1221427620,0.667700,0.667800,0.667600,0.667800
1221427680,0.667700,0.667800,0.667700,0.667800
1221427740,0.667700,0.668000,0.667600,0.668000
1221427800,0.667700,0.668000,0.667700,0.668000
1221427860,0.667900,0.667900,0.667800,0.667800
1221428040,0.667700,0.667800,0.667700,0.667800
1221428100,0.667700,0.667800,0.667600,0.667800
1221428160,0.667700,0.667800,0.667600,0.667800
1221428220,0.667900,0.668100,0.667700,0.668100
1221428280,0.668000,0.668100,0.668000,0.668100
1221428340,0.668500,0.668500,0.668500,0.668500
1221428400,0.668700,0.668700,0.668500,0.668600
1221428700,0.668500,0.668500,0.668500,0.668500
1221428760,0.668600,0.668600,0.668500,0.668500
1221428820,0.668300,0.668300,0.667700,0.667900
1221428880,0.667700,0.667800,0.667700,0.667800
1221429000,0.667700,0.667700,0.667600,0.667600
1221429060,0.667700,0.667700,0.667600,0.667700
1221429120,0.667800,0.667800,0.667800,0.667800
1221429240,0.667700,0.667900,0.667700,0.667900
1221429300,0.667800,0.667800,0.667300,0.667300
1221429360,0.667400,0.667500,0.667400,0.667400
1221429420,0.667600,0.667700,0.667500,0.667500
1221429480,0.667600,0.667600,0.667400,0.667500
1221429540,0.667600,0.667600,0.667600,0.667600
1221429600,0.667700,0.667700,0.667700,0.667700
1221429660,0.667600,0.667600,0.667500,0.667500
1221429720,0.667400,0.667400,0.666800,0.666800
1221429780,0.666700,0.666800,0.666700,0.666800
1221429840,0.666900,0.667100,0.666800,0.666900
1221429900,0.666800,0.667000,0.666800,0.667000
1221429960,0.667100,0.667100,0.666800,0.666800
1221430020,0.666900,0.667000,0.666800,0.667000
1221430080,0.666900,0.667000,0.666900,0.667000
1221430140,0.666900,0.666900,0.666900,0.666900
1221430200,0.667000,0.667200,0.667000,0.667200
1221430320,0.667100,0.667100,0.667100,0.667100
1221430380,0.667200,0.667200,0.667100,0.667100
1221430440,0.667200,0.667200,0.667200,0.667200
1221430500,0.667100,0.667100,0.667000,0.667100
1221430560,0.667300,0.667300,0.667100,0.667100
1221430620,0.667200,0.667200,0.667000,0.667000
1221430680,0.667100,0.667100,0.666900,0.666900
1221430740,0.666800,0.667000,0.666800,0.667000
1221430800,0.667200,0.667500,0.667200,0.667500
1221430860,0.667400,0.667500,0.667300,0.667300
1221430920,0.667200,0.667300,0.667100,0.667100
1221430980,0.667300,0.667400,0.667300,0.667300
1221431100,0.667100,0.667300,0.667000,0.667100
1221431160,0.667300,0.667300,0.667300,0.667300
1221431220,0.667200,0.667200,0.667200,0.667200
1221431280,0.667300,0.667300,0.667300,0.667300
1221431340,0.667600,0.667800,0.667300,0.667800
1221431400,0.667900,0.667900,0.667800,0.667800
1221431700,0.667600,0.667700,0.667600,0.667700
1221431880,0.667800,0.667900,0.667800,0.667900
1221432000,0.667700,0.667700,0.667600,0.667600
1221432060,0.667700,0.667700,0.667600,0.667600
1221432840,0.667700,0.667900,0.667700,0.667900
1221432960,0.668400,0.668600,0.668400,0.668600
1221433020,0.668500,0.668500,0.668100,0.668100
1221433080,0.668000,0.668000,0.667900,0.667900
1221433140,0.668000,0.668000,0.667800,0.667900
1221433200,0.667800,0.668200,0.667800,0.668100
1221433260,0.668000,0.668100,0.667800,0.667900
1221433320,0.667800,0.667900,0.667800,0.667900
1221433380,0.668000,0.668000,0.667700,0.667800
1221433500,0.668000,0.668000,0.667800,0.667800
1221433560,0.667900,0.668500,0.667700,0.668500
1221433620,0.668300,0.668300,0.668200,0.668200
1221433680,0.668100,0.668100,0.667800,0.667800
1221433740,0.668100,0.668300,0.667800,0.667800
1221433920,0.667900,0.668500,0.667800,0.668100
1221433980,0.667900,0.667900,0.667500,0.667500
1221434040,0.668100,0.668100,0.668100,0.668100
1221434100,0.668000,0.668000,0.668000,0.668000
1221434160,0.668100,0.668100,0.668100,0.668100
1221434340,0.668200,0.668200,0.668100,0.668100
1221434400,0.667900,0.667900,0.667900,0.667900
1221434460,0.668100,0.668100,0.668100,0.668100
1221434520,0.667900,0.667900,0.667900,0.667900
1221434580,0.668100,0.668500,0.667900,0.668500
1221434640,0.668200,0.668700,0.668200,0.668700
1221434700,0.668800,0.668800,0.668500,0.668800
1221434760,0.668700,0.668700,0.668700,0.668700
1221434820,0.668400,0.668400,0.668400,0.668400
1221434880,0.668000,0.668400,0.668000,0.668000
1221434940,0.667800,0.667800,0.667500,0.667600
1221435000,0.667500,0.667500,0.667200,0.667400
1221435060,0.667200,0.667600,0.667200,0.667600
1221435120,0.667200,0.667200,0.667100,0.667200
1221435180,0.667600,0.667600,0.667200,0.667200
1221435300,0.667600,0.667600,0.667300,0.667300
1221435360,0.667400,0.667500,0.667400,0.667500
1221435420,0.667400,0.667400,0.667200,0.667300
1221435480,0.667400,0.667400,0.667400,0.667400
1221435600,0.667100,0.667500,0.667100,0.667500
1221435660,0.667400,0.667800,0.667400,0.667500
1221435720,0.667600,0.667600,0.667500,0.667500
1221435780,0.667400,0.667700,0.667400,0.667600
1221435900,0.667900,0.668000,0.667900,0.668000
1221435960,0.667900,0.667900,0.667800,0.667900
1221436080,0.668400,0.668400,0.668400,0.668400
1221436140,0.668200,0.668700,0.668200,0.668400
1221436200,0.668200,0.668500,0.668200,0.668400
1221436260,0.668500,0.668600,0.668500,0.668600
1221436320,0.668700,0.668700,0.668700,0.668700
1221436380,0.668800,0.669200,0.668800,0.668900
1221436440,0.669200,0.669200,0.669000,0.669000
1221436500,0.668900,0.668900,0.668500,0.668500
1221436620,0.668300,0.668300,0.668200,0.668200
1221436680,0.668300,0.668500,0.668200,0.668400
1221436740,0.668500,0.668500,0.668300,0.668300
1221436800,0.668200,0.668600,0.668200,0.668600
1221436860,0.668700,0.668800,0.668300,0.668300
1221436920,0.668400,0.668500,0.668400,0.668500
1221436980,0.668600,0.668600,0.668000,0.668000
1221437040,0.667700,0.668200,0.667700,0.667800
1221437100,0.668200,0.668200,0.668100,0.668100
1221437160,0.667900,0.668200,0.667800,0.668200
1221437220,0.668400,0.668400,0.668200,0.668200
1221437340,0.668500,0.668600,0.667900,0.668200
1221437400,0.668400,0.668500,0.668300,0.668300
1221437460,0.668400,0.668700,0.668400,0.668400
1221437520,0.668700,0.668700,0.668700,0.668700
1221437580,0.668800,0.668900,0.668800,0.668800
1221437820,0.668600,0.668600,0.668400,0.668400
1221437880,0.668700,0.668700,0.668300,0.668700
1221437940,0.668500,0.668700,0.668500,0.668700
1221438300,0.668800,0.668800,0.668700,0.668700
1221438360,0.668800,0.669000,0.668700,0.669000
1221438600,0.669100,0.669500,0.669100,0.669400
1221438780,0.669300,0.670000,0.669300,0.670000
1221438840,0.669800,0.669900,0.669700,0.669800
1221438900,0.669700,0.670000,0.669700,0.670000
1221438960,0.670100,0.670100,0.669400,0.669900
1221439020,0.670000,0.670000,0.669700,0.669800
1221439080,0.669700,0.669900,0.669600,0.669900
1221439140,0.669800,0.669900,0.669700,0.669700
1221439200,0.669800,0.669800,0.669800,0.669800
1221439260,0.669700,0.669800,0.669700,0.669800
1221439380,0.669700,0.670000,0.669700,0.669700
1221439440,0.669800,0.670300,0.669800,0.670300
1221439500,0.670200,0.670900,0.670200,0.670700
1221439560,0.670600,0.670600,0.670000,0.670600
1221439620,0.670500,0.670800,0.670400,0.670500
1221439680,0.670400,0.670400,0.670200,0.670300
1221439740,0.669900,0.670500,0.669800,0.670000
1221439800,0.670300,0.670300,0.669800,0.669800
1221439860,0.669900,0.670000,0.669900,0.669900
1221439920,0.669800,0.669900,0.669800,0.669800
1221439980,0.669700,0.669800,0.669700,0.669800
1221440040,0.669900,0.670000,0.669600,0.669800
1221440100,0.669900,0.669900,0.669800,0.669800
1221440160,0.669600,0.669700,0.669300,0.669600
1221440220,0.669500,0.669500,0.669000,0.669500
1221440280,0.669400,0.670000,0.669400,0.669900
1221440340,0.670300,0.670300,0.670000,0.670000
1221440400,0.669900,0.669900,0.669800,0.669800
1221440460,0.669500,0.670200,0.669500,0.670200
1221440520,0.669800,0.670200,0.669800,0.670100
1221440580,0.670200,0.670300,0.670100,0.670300
1221440640,0.670400,0.670500,0.670200,0.670400
1221440700,0.670300,0.670300,0.669400,0.669400
1221440760,0.669500,0.670000,0.669500,0.669700
1221440820,0.669800,0.669800,0.669500,0.669700
1221440880,0.669800,0.669800,0.669800,0.669800
1221440940,0.669900,0.669900,0.669800,0.669800
1221441000,0.669700,0.669700,0.669400,0.669400
1221441060,0.669000,0.669100,0.668900,0.668900
1221441120,0.669000,0.669300,0.669000,0.669300
1221441180,0.669200,0.669200,0.669200,0.669200
1221441240,0.669300,0.669400,0.669100,0.669300
1221441300,0.669200,0.669300,0.669200,0.669200
1221441360,0.669100,0.669300,0.669100,0.669300
1221441480,0.669100,0.669200,0.669100,0.669200
1221441540,0.669300,0.669400,0.669200,0.669400
1221441600,0.669500,0.669500,0.669500,0.669500
1221441660,0.669400,0.669700,0.669400,0.669700
1221441720,0.669600,0.670000,0.669500,0.669900
1221441780,0.669600,0.669800,0.669100,0.669100
1221441840,0.669200,0.669500,0.669200,0.669500
1221441900,0.669600,0.669700,0.669600,0.669600
1221441960,0.669500,0.669600,0.669500,0.669500
1221442080,0.669600,0.669600,0.669300,0.669300
1221442140,0.669400,0.669600,0.669300,0.669500
1221442320,0.669400,0.669500,0.669400,0.669500
1221442380,0.669400,0.669400,0.669400,0.669400
1221442440,0.669500,0.669500,0.669500,0.669500
1221442560,0.669300,0.669400,0.669300,0.669400
1221442620,0.669300,0.669300,0.669300,0.669300
1221442680,0.669000,0.669400,0.668700,0.668700
1221442740,0.668600,0.668700,0.668600,0.668700
1221442800,0.668800,0.668800,0.668800,0.668800
1221443040,0.668500,0.668500,0.668500,0.668500
1221443100,0.668400,0.668500,0.668300,0.668400
1221443160,0.669100,0.669100,0.668400,0.668400
1221443220,0.668300,0.668600,0.668300,0.668400
1221443280,0.668700,0.668700,0.668300,0.668600
1221443340,0.668500,0.668500,0.668500,0.668500
1221443400,0.668600,0.668700,0.668400,0.668700
1221443460,0.668800,0.668800,0.668700,0.668700
1221443520,0.668800,0.668900,0.668700,0.668900
1221443580,0.669000,0.669000,0.668700,0.668800
1221443640,0.668900,0.668900,0.668800,0.668900
1221443700,0.668800,0.668800,0.668700,0.668700
1221443760,0.668600,0.668600,0.668600,0.668600
1221443820,0.668700,0.668700,0.668700,0.668700
1221443880,0.668900,0.668900,0.668800,0.668800
1221443940,0.668900,0.669300,0.668900,0.669000
1221444000,0.668900,0.669200,0.668900,0.669200
1221444060,0.668900,0.669300,0.668900,0.669200
1221444120,0.669300,0.669300,0.669000,0.669000
1221444180,0.669200,0.669200,0.669200,0.669200
1221444240,0.669000,0.669200,0.669000,0.669200
1221444300,0.669000,0.669300,0.668900,0.669000
1221444360,0.669100,0.669100,0.668900,0.668900
1221444420,0.668800,0.669100,0.668800,0.668900
1221444540,0.668800,0.668900,0.668800,0.668900
1221444600,0.669100,0.669200,0.668900,0.668900
1221444660,0.669100,0.669200,0.668900,0.668900
1221444720,0.669000,0.669000,0.669000,0.669000
1221444780,0.669100,0.669100,0.669100,0.669100
1221444840,0.669200,0.669200,0.669100,0.669100
1221444900,0.669200,0.669500,0.669100,0.669500
1221444960,0.669600,0.669600,0.669600,0.669600
1221445080,0.669700,0.669900,0.669700,0.669900
1221445140,0.669700,0.669900,0.669700,0.669900
1221445200,0.669800,0.670600,0.669800,0.670400
1221445260,0.670300,0.670400,0.670200,0.670400
1221445320,0.670000,0.670500,0.670000,0.670100
1221445380,0.670300,0.670400,0.670200,0.670300
1221445500,0.670200,0.670300,0.670200,0.670300
1221445680,0.670400,0.670800,0.670400,0.670800
1221445740,0.670700,0.672100,0.670700,0.671300
1221445800,0.671500,0.671500,0.671500,0.671500
1221445860,0.671900,0.672100,0.671800,0.672100
1221445920,0.671300,0.672000,0.670900,0.672000
1221445980,0.671900,0.672000,0.671900,0.672000
1221446040,0.671800,0.672000,0.671800,0.672000
1221446100,0.671600,0.671600,0.671100,0.671300
1221446160,0.671200,0.671200,0.670200,0.670900
1221446220,0.671300,0.671300,0.671200,0.671200
1221446280,0.671100,0.671100,0.670900,0.670900
1221446340,0.671000,0.671000,0.671000,0.671000
1221446400,0.670900,0.671000,0.670900,0.670900
1221446460,0.670800,0.671300,0.670800,0.671300
1221446520,0.671100,0.671100,0.671000,0.671000
1221446580,0.670900,0.670900,0.670800,0.670900
1221446640,0.671000,0.671000,0.670400,0.670500
1221446700,0.670400,0.670500,0.670300,0.670300
1221446760,0.670400,0.670500,0.670300,0.670400
1221446820,0.670100,0.670900,0.670100,0.670900
1221446880,0.670700,0.670700,0.670600,0.670600
1221447000,0.670700,0.671100,0.670700,0.671000
1221447060,0.671100,0.671700,0.671000,0.671200
1221447120,0.671100,0.671100,0.671000,0.671000
1221447180,0.670900,0.671000,0.670700,0.670700
1221447240,0.670500,0.670700,0.670500,0.670600
1221447300,0.670500,0.670500,0.669900,0.669900
1221447360,0.669700,0.670500,0.669700,0.670500
1221447420,0.670400,0.670500,0.670400,0.670500
1221447480,0.670400,0.670400,0.670200,0.670200
1221447540,0.670300,0.670800,0.670200,0.670400
1221447600,0.670500,0.670500,0.670500,0.670500
1221447660,0.670400,0.670400,0.670400,0.670400
1221447720,0.670500,0.670700,0.670500,0.670700
1221447780,0.670600,0.670600,0.670600,0.670600
1221447840,0.670500,0.670600,0.670200,0.670300
1221447900,0.670400,0.670500,0.669600,0.670200
1221448020,0.670400,0.670400,0.670200,0.670300
1221448080,0.670400,0.670400,0.670100,0.670300
1221448140,0.670500,0.670700,0.670400,0.670700
1221448200,0.670600,0.670700,0.670500,0.670500
1221448260,0.670600,0.670600,0.670400,0.670400
1221448320,0.670600,0.670600,0.670200,0.670200
1221448380,0.670500,0.670600,0.670400,0.670600
1221448440,0.670700,0.670700,0.670400,0.670400
1221448500,0.670500,0.670500,0.670500,0.670500
1221448560,0.670400,0.670600,0.670400,0.670600
1221448620,0.670700,0.670700,0.670700,0.670700
1221448680,0.670600,0.670700,0.670600,0.670700
1221448740,0.670800,0.670800,0.670800,0.670800
1221448800,0.670700,0.671200,0.670700,0.671200
1221448860,0.671300,0.671300,0.670700,0.670900
1221448920,0.671000,0.671200,0.670900,0.671200
1221448980,0.671400,0.671900,0.671400,0.671900
1221449040,0.671700,0.671800,0.671300,0.671400
1221449100,0.671500,0.671700,0.671000,0.671300
1221449160,0.671100,0.671700,0.671000,0.671500
1221449220,0.671200,0.671200,0.671000,0.671200
1221449280,0.671100,0.671300,0.671100,0.671300
