time,open,high,low,close
1221426000,151.380000,151.510000,151.370000,151.470000
1221426060,151.480000,151.680000,151.480000,151.680000
1221426120,151.650000,151.810000,151.600000,151.790000
1221426180,151.800000,152.010000,151.800000,151.990000
1221426240,152.000000,152.040000,151.850000,151.980000
1221426300,151.970000,152.020000,151.930000,152.000000
1221426360,151.990000,152.060000,151.940000,152.000000
1221426420,152.020000,152.150000,151.930000,152.050000
1221426480,152.030000,152.040000,152.010000,152.030000
1221426540,152.020000,152.020000,151.890000,151.900000
1221426600,151.890000,152.030000,151.890000,152.030000
1221426660,152.020000,152.020000,151.980000,152.000000
1221426720,151.990000,152.060000,151.990000,152.030000
1221426780,152.020000,152.060000,152.010000,152.010000
1221426840,152.000000,152.010000,151.960000,151.980000
1221426900,151.960000,151.990000,151.830000,151.860000
1221426960,151.840000,151.900000,151.760000,151.780000
1221427020,151.810000,151.840000,151.750000,151.770000
1221427080,151.800000,151.850000,151.790000,151.850000
1221427140,151.840000,151.870000,151.800000,151.850000
1221427200,151.830000,151.890000,151.810000,151.890000
1221427260,151.860000,151.870000,151.750000,151.750000
1221427320,151.760000,151.760000,151.620000,151.620000
1221427380,151.630000,151.820000,151.580000,151.690000
1221427440,151.680000,151.860000,151.670000,151.850000
1221427500,151.840000,151.920000,151.830000,151.920000
1221427560,151.940000,152.270000,151.920000,152.230000
1221427620,152.220000,152.260000,152.040000,152.040000
1221427680,152.020000,152.060000,152.010000,152.010000
1221427740,152.020000,152.030000,151.890000,151.920000
1221427800,151.900000,151.930000,151.840000,151.850000
1221427860,151.840000,151.930000,151.840000,151.930000
1221427920,151.940000,151.950000,151.910000,151.910000
1221427980,151.920000,151.940000,151.780000,151.810000
1221428040,151.830000,151.830000,151.610000,151.650000
1221428100,151.670000,151.670000,151.640000,151.640000
1221428160,151.630000,151.650000,151.630000,151.640000
1221428220,151.630000,151.630000,151.490000,151.540000
1221428280,151.550000,151.630000,151.540000,151.570000
1221428340,151.590000,151.620000,151.480000,151.480000
1221428400,151.470000,151.520000,151.450000,151.470000
1221428460,151.410000,151.520000,151.410000,151.510000
1221428520,151.590000,151.820000,151.560000,151.810000
1221428580,151.800000,151.820000,151.670000,151.780000
1221428640,151.750000,151.770000,151.560000,151.650000
1221428700,151.640000,151.690000,151.500000,151.570000
1221428760,151.580000,151.590000,151.530000,151.560000
1221428820,151.520000,151.670000,151.490000,151.550000
1221428880,151.560000,151.570000,151.510000,151.520000
1221428940,151.510000,151.630000,151.510000,151.610000
1221429000,151.570000,151.600000,151.490000,151.520000
1221429060,151.510000,151.540000,151.480000,151.500000
1221429120,151.480000,151.540000,151.440000,151.540000
1221429180,151.490000,151.560000,151.480000,151.560000
1221429240,151.540000,151.550000,151.540000,151.540000
1221429300,151.530000,151.560000,151.530000,151.560000
1221429360,151.550000,151.560000,151.500000,151.500000
1221429420,151.480000,151.490000,151.470000,151.480000
