time,open,high,low,close
1490155200,1.247350,1.247390,1.247290,1.247390
1490155260,1.247380,1.247380,1.247360,1.247370
1490155320,1.247380,1.247420,1.247380,1.247380
1490155380,1.247400,1.247400,1.247400,1.247400
1490155440,1.247390,1.247420,1.247370,1.247370
1490155500,1.247360,1.247410,1.247360,1.247410
1490155560,1.247410,1.247410,1.247410,1.247410
1490155620,1.247410,1.247440,1.247410,1.247430
1490155680,1.247420,1.247420,1.247420,1.247420
1490155740,1.247470,1.247500,1.247420,1.247470
1490155800,1.247430,1.247450,1.247420,1.247420
1490155860,1.247420,1.247420,1.247420,1.247420
1490155920,1.247370,1.247420,1.247370,1.247420
1490155980,1.247410,1.247420,1.247370,1.247390
1490156040,1.247360,1.247400,1.247270,1.247270
1490156100,1.247280,1.247300,1.247270,1.247280
1490156160,1.247280,1.247280,1.247280,1.247280
1490156220,1.247260,1.247320,1.247260,1.247300
1490156280,1.247300,1.247300,1.247260,1.247290
1490156340,1.247300,1.247300,1.247220,1.247220
1490156400,1.247200,1.247200,1.247080,1.247080
1490156460,1.247050,1.247090,1.247020,1.247020
1490156520,1.247000,1.247030,1.246980,1.246980
1490156580,1.247010,1.247010,1.246890,1.246890
1490156640,1.246870,1.246870,1.246680,1.246810
1490156700,1.246770,1.246810,1.246750,1.246760
1490156760,1.246780,1.246870,1.246780,1.246800
1490156820,1.246820,1.246820,1.246770,1.246770
1490156880,1.246770,1.246770,1.246760,1.246760
1490156940,1.246750,1.246790,1.246750,1.246790
1490157000,1.246760,1.246770,1.246730,1.246760
1490157060,1.246780,1.246820,1.246780,1.246820
1490157120,1.246820,1.246850,1.246800,1.246850
1490157180,1.246870,1.247090,1.246870,1.247090
1490157240,1.247070,1.247160,1.247050,1.247160
1490157300,1.247140,1.247200,1.247100,1.247180
1490157360,1.247190,1.247240,1.247190,1.247200
1490157420,1.247210,1.247210,1.247200,1.247200
1490157480,1.247210,1.247210,1.247200,1.247200
1490157540,1.247230,1.247490,1.247230,1.247490
1490157600,1.247590,1.247590,1.247430,1.247510
1490157660,1.247490,1.247600,1.247490,1.247510
1490157720,1.247540,1.247700,1.247540,1.247700
1490157780,1.247700,1.247700,1.247570,1.247580
1490157840,1.247590,1.247600,1.247490,1.247500
1490157900,1.247500,1.247580,1.247390,1.247490
1490157960,1.247510,1.247510,1.247390,1.247410
1490158020,1.247430,1.247430,1.247380,1.247380
1490158080,1.247400,1.247400,1.247380,1.247400
1490158140,1.247460,1.247500,1.247460,1.247500
1490158200,1.247510,1.247610,1.247490,1.247600
1490158260,1.247590,1.247600,1.247360,1.247400
1490158320,1.247380,1.247490,1.247350,1.247400
1490158380,1.247430,1.247550,1.247380,1.247550
1490158440,1.247550,1.247600,1.247390,1.247600
1490158500,1.247590,1.247640,1.247580,1.247630
1490158560,1.247630,1.247630,1.247620,1.247630
1490158620,1.247630,1.247730,1.247630,1.247700
1490158680,1.247730,1.247730,1.247690,1.247690
1490158740,1.247720,1.247720,1.247700,1.247700
1490158800,1.247680,1.247690,1.247680,1.247690
1490158860,1.247680,1.247720,1.247680,1.247720
1490158920,1.247730,1.247780,1.247590,1.247780
1490158980,1.247780,1.247780,1.247620,1.247620
1490159040,1.247630,1.247630,1.247570,1.247610
1490159100,1.247630,1.247720,1.247610,1.247710
1490159160,1.247720,1.247730,1.247600,1.247730
1490159220,1.247760,1.247900,1.247740,1.247850
1490159280,1.247850,1.247850,1.247820,1.247820
1490159340,1.247830,1.247870,1.247760,1.247770
1490159400,1.247790,1.247910,1.247790,1.247790
1490159460,1.247780,1.247780,1.247690,1.247700
1490159520,1.247720,1.247750,1.247690,1.247690
1490159580,1.247700,1.247730,1.247690,1.247690
1490159640,1.247710,1.247710,1.247690,1.247690
1490159700,1.247710,1.247710,1.247630,1.247680
1490159760,1.247670,1.247730,1.247670,1.247690
1490159820,1.247700,1.247700,1.247660,1.247690
1490159880,1.247720,1.247730,1.247580,1.247600
1490159940,1.247600,1.247800,1.247580,1.247780
1490160000,1.247810,1.247810,1.247770,1.247810
1490160060,1.247790,1.247820,1.247760,1.247780
1490160120,1.247770,1.247790,1.247670,1.247730
1490160180,1.247710,1.247740,1.247630,1.247680
1490160240,1.247660,1.247700,1.247660,1.247680
1490160300,1.247680,1.247690,1.247650,1.247670
1490160360,1.247670,1.247820,1.247650,1.247790
1490160420,1.247790,1.247890,1.247790,1.247890
1490160480,1.247880,1.247920,1.247840,1.247900
1490160540,1.247880,1.247900,1.247880,1.247900
1490160600,1.247880,1.247910,1.247680,1.247680
1490160660,1.247680,1.247790,1.247670,1.247690
1490160720,1.247710,1.247710,1.247670,1.247680
1490160780,1.247710,1.247720,1.247590,1.247640
1490160840,1.247660,1.247690,1.247660,1.247670
1490160900,1.247670,1.247700,1.247660,1.247670
1490160960,1.247670,1.247690,1.247670,1.247690
1490161020,1.247690,1.247690,1.247580,1.247580
1490161080,1.247580,1.247690,1.247580,1.247600
1490161140,1.247580,1.247580,1.247480,1.247490
1490161200,1.247510,1.247510,1.247500,1.247500
1490161260,1.247500,1.247510,1.247500,1.247510
1490161320,1.247520,1.247520,1.247500,1.247500
1490161380,1.247520,1.247520,1.247500,1.247510
