time,open,high,low,close
1490155200,1.079350,1.079410,1.079320,1.079390
1490155260,1.079400,1.079400,1.079370,1.079370
1490155320,1.079360,1.079360,1.079350,1.079350
1490155380,1.079360,1.079430,1.079360,1.079410
1490155440,1.079410,1.079410,1.079400,1.079410
1490155500,1.079400,1.079400,1.079350,1.079360
1490155560,1.079350,1.079360,1.079340,1.079360
1490155620,1.079350,1.079400,1.079320,1.079360
1490155680,1.079380,1.079390,1.079370,1.079370
1490155740,1.079390,1.079420,1.079360,1.079360
1490155800,1.079370,1.079400,1.079370,1.079370
1490155860,1.079370,1.079420,1.079370,1.079420
1490155920,1.079430,1.079460,1.079420,1.079440
1490155980,1.079440,1.079470,1.079420,1.079450
1490156040,1.079440,1.079460,1.079420,1.079430
1490156100,1.079420,1.079430,1.079410,1.079430
1490156160,1.079430,1.079430,1.079410,1.079420
1490156220,1.079400,1.079430,1.079390,1.079430
1490156280,1.079420,1.079450,1.079400,1.079420
1490156340,1.079430,1.079450,1.079430,1.079450
1490156400,1.079460,1.079470,1.079360,1.079360
1490156460,1.079340,1.079400,1.079300,1.079330
1490156520,1.079320,1.079430,1.079320,1.079430
1490156580,1.079430,1.079440,1.079290,1.079330
1490156640,1.079330,1.079330,1.079220,1.079230
1490156700,1.079240,1.079270,1.079200,1.079250
1490156760,1.079240,1.079390,1.079240,1.079370
1490156820,1.079360,1.079360,1.079280,1.079280
1490156880,1.079290,1.079310,1.079290,1.079300
1490156940,1.079320,1.079330,1.079320,1.079330
1490157000,1.079340,1.079430,1.079310,1.079430
1490157060,1.079430,1.079430,1.079420,1.079420
1490157120,1.079420,1.079420,1.079400,1.079420
1490157180,1.079420,1.079430,1.079390,1.079430
1490157240,1.079420,1.079450,1.079400,1.079450
1490157300,1.079440,1.079450,1.079430,1.079450
1490157360,1.079450,1.079450,1.079430,1.079450
1490157420,1.079460,1.079480,1.079440,1.079480
1490157480,1.079500,1.079580,1.079500,1.079580
1490157540,1.079580,1.079870,1.079580,1.079850
1490157600,1.079830,1.079930,1.079800,1.079840
1490157660,1.079820,1.080040,1.079820,1.080030
1490157720,1.080010,1.080090,1.079990,1.080060
1490157780,1.080070,1.080100,1.080070,1.080080
1490157840,1.080100,1.080100,1.079970,1.080020
1490157900,1.080000,1.080000,1.079920,1.079970
1490157960,1.079980,1.080020,1.079920,1.079970
1490158020,1.079980,1.079980,1.079950,1.079950
1490158080,1.079970,1.079990,1.079970,1.079970
1490158140,1.079960,1.079970,1.079930,1.079930
1490158200,1.079940,1.079970,1.079920,1.079950
1490158260,1.079950,1.079950,1.079860,1.079860
1490158320,1.079830,1.079880,1.079820,1.079820
1490158380,1.079830,1.079850,1.079810,1.079810
1490158440,1.079830,1.079930,1.079830,1.079930
1490158500,1.079920,1.079920,1.079870,1.079880
1490158560,1.079870,1.079950,1.079870,1.079930
1490158620,1.079950,1.080170,1.079930,1.080130
1490158680,1.080150,1.080240,1.080150,1.080160
1490158740,1.080170,1.080200,1.080120,1.080120
1490158800,1.080100,1.080110,1.080070,1.080070
1490158860,1.080060,1.080100,1.080060,1.080090
1490158920,1.080080,1.080110,1.080080,1.080110
1490158980,1.080100,1.080120,1.080030,1.080090
1490159040,1.080100,1.080190,1.080090,1.080170
1490159100,1.080210,1.080290,1.080200,1.080230
1490159160,1.080220,1.080320,1.080220,1.080320
