time,open,high,low,close
1740114000,0.639560,0.639670,0.639560,0.639650
1740114060,0.639650,0.639680,0.639640,0.639660
1740114120,0.639650,0.639650,0.639490,0.639490
1740114180,0.639500,0.639600,0.639480,0.639550
1740114240,0.639540,0.639630,0.639460,0.639630
1740114300,0.639620,0.639700,0.639600,0.639670
1740114360,0.639660,0.639680,0.639590,0.639590
1740114420,0.639600,0.639610,0.639450,0.639450
1740114480,0.639460,0.639460,0.639370,0.639420
1740114540,0.639420,0.639470,0.639410,0.639420
1740114600,0.639420,0.639430,0.639310,0.639370
1740114660,0.639400,0.639430,0.639390,0.639390
1740114720,0.639400,0.639450,0.639390,0.639440
1740114780,0.639430,0.639450,0.639390,0.639420
1740114840,0.639410,0.639460,0.639380,0.639410
1740114900,0.639390,0.639450,0.639390,0.639430
1740114960,0.639430,0.639610,0.639430,0.639550
1740115020,0.639560,0.639570,0.639550,0.639550
1740115080,0.639560,0.639600,0.639450,0.639450
1740115140,0.639460,0.639480,0.639370,0.639410
1740115200,0.639410,0.639410,0.639130,0.639160
1740115260,0.639150,0.639280,0.639150,0.639250
1740115320,0.639270,0.639290,0.639240,0.639290
1740115380,0.639280,0.639300,0.639270,0.639280
1740115440,0.639280,0.639320,0.639250,0.639310
1740115500,0.639300,0.639410,0.639290,0.639400
1740115560,0.639410,0.639440,0.639410,0.639410
1740115620,0.639410,0.639430,0.639390,0.639400
1740115680,0.639400,0.639510,0.639400,0.639430
1740115740,0.639450,0.639450,0.639400,0.639410
1740115800,0.639410,0.639430,0.639340,0.639410
1740115860,0.639430,0.639440,0.639270,0.639310
1740115920,0.639300,0.639370,0.639300,0.639320
1740115980,0.639320,0.639410,0.639280,0.639390
1740116040,0.639390,0.639430,0.639380,0.639420
1740116100,0.639420,0.639440,0.639400,0.639410
1740116160,0.639410,0.639430,0.639400,0.639400
1740116220,0.639410,0.639520,0.639400,0.639430
1740116280,0.639430,0.639470,0.639420,0.639430
1740116340,0.639430,0.639460,0.639310,0.639310
1740116400,0.639330,0.639360,0.639220,0.639220
1740116460,0.639210,0.639280,0.639200,0.639220
1740116520,0.639230,0.639290,0.639230,0.639240
1740116580,0.639220,0.639220,0.639100,0.639110
1740116640,0.639110,0.639210,0.639110,0.639210
1740116700,0.639210,0.639220,0.639090,0.639110
1740116760,0.639090,0.639130,0.639050,0.639110
1740116820,0.639100,0.639140,0.639090,0.639090
1740116880,0.639080,0.639090,0.639060,0.639070
1740116940,0.639060,0.639080,0.638890,0.638900
1740117000,0.638920,0.639020,0.638890,0.639010
1740117060,0.639020,0.639040,0.638910,0.638910
1740117120,0.638900,0.638990,0.638830,0.638930
1740117180,0.638940,0.638940,0.638670,0.638720
1740117240,0.638730,0.638850,0.638720,0.638830
1740117300,0.638860,0.638960,0.638850,0.638940
1740117360,0.638940,0.638940,0.638790,0.638800
1740117420,0.638790,0.638870,0.638790,0.638850
1740117480,0.638860,0.638860,0.638720,0.638720
1740117540,0.638740,0.638830,0.638730,0.638830
1740117600,0.638800,0.638960,0.638800,0.638960
1740117660,0.638960,0.639070,0.638940,0.638960
1740117720,0.638970,0.638970,0.638920,0.638960
1740117780,0.638960,0.639100,0.638950,0.639010
1740117840,0.639010,0.639160,0.639000,0.639110
1740117900,0.639120,0.639130,0.638840,0.638860
1740117960,0.638840,0.638910,0.638780,0.638890
1740118020,0.638910,0.638910,0.638850,0.638910
1740118080,0.638880,0.638920,0.638840,0.638840
1740118140,0.638840,0.638840,0.638710,0.638800
1740118200,0.638830,0.638990,0.638820,0.638980
1740118260,0.638990,0.638990,0.638840,0.638850
1740118320,0.638860,0.638960,0.638830,0.638960
1740118380,0.638960,0.638960,0.638890,0.638900
1740118440,0.638910,0.638970,0.638900,0.638910
1740118500,0.638920,0.638940,0.638900,0.638910
1740118560,0.638900,0.638950,0.638860,0.638900
1740118620,0.638920,0.638960,0.638900,0.638910
1740118680,0.638910,0.638920,0.638870,0.638880
1740118740,0.638900,0.638910,0.638870,0.638900
1740118800,0.638910,0.638920,0.638870,0.638880
1740118860,0.638880,0.638930,0.638880,0.638890
1740118920,0.638890,0.638950,0.638850,0.638850
1740118980,0.638850,0.638850,0.638710,0.638720
1740119040,0.638740,0.638750,0.638710,0.638730
1740119100,0.638730,0.638730,0.638560,0.638560
1740119160,0.638600,0.638600,0.638510,0.638520
1740119220,0.638530,0.638670,0.638530,0.638670
