time,open,high,low,close
1740114000,1.266400,1.266490,1.266380,1.266440
1740114060,1.266430,1.266460,1.266370,1.266420
1740114120,1.266410,1.266490,1.266370,1.266410
1740114180,1.266430,1.266440,1.266300,1.266340
1740114240,1.266330,1.266370,1.266060,1.266090
1740114300,1.266080,1.266150,1.266070,1.266100
1740114360,1.266060,1.266110,1.266020,1.266050
1740114420,1.266030,1.266040,1.265840,1.265950
1740114480,1.265950,1.265960,1.265850,1.265890
1740114540,1.265880,1.265970,1.265880,1.265910
1740114600,1.265890,1.265940,1.265810,1.265930
1740114660,1.265930,1.265960,1.265850,1.265910
1740114720,1.265910,1.266030,1.265900,1.265950
1740114780,1.265930,1.265960,1.265880,1.265940
1740114840,1.265950,1.266020,1.265950,1.265980
1740114900,1.266000,1.266090,1.265960,1.266090
1740114960,1.266070,1.266240,1.266060,1.266220
1740115020,1.266220,1.266260,1.266170,1.266240
1740115080,1.266230,1.266280,1.266190,1.266200
1740115140,1.266200,1.266250,1.266140,1.266150
1740115200,1.266150,1.266150,1.266080,1.266090
1740115260,1.266080,1.266150,1.266070,1.266120
1740115320,1.266110,1.266110,1.266000,1.266060
1740115380,1.266050,1.266060,1.265880,1.265960
1740115440,1.265950,1.266090,1.265950,1.266090
1740115500,1.266060,1.266130,1.266020,1.266130
1740115560,1.266120,1.266180,1.266120,1.266130
1740115620,1.266120,1.266150,1.266080,1.266140
1740115680,1.266150,1.266200,1.266090,1.266150
1740115740,1.266140,1.266160,1.266100,1.266130
1740115800,1.266170,1.266170,1.266000,1.266060
1740115860,1.266050,1.266070,1.265910,1.265980
1740115920,1.265980,1.266040,1.265950,1.265990
1740115980,1.266030,1.266090,1.266000,1.266060
1740116040,1.266050,1.266140,1.266030,1.266140
1740116100,1.266150,1.266150,1.266070,1.266070
1740116160,1.266060,1.266090,1.266040,1.266080
1740116220,1.266100,1.266180,1.266100,1.266150
1740116280,1.266160,1.266190,1.266090,1.266140
1740116340,1.266140,1.266150,1.266000,1.266000
1740116400,1.266000,1.266030,1.265990,1.265990
1740116460,1.266010,1.266050,1.265990,1.265990
1740116520,1.266040,1.266050,1.266000,1.266010
1740116580,1.266000,1.266000,1.265870,1.265870
1740116640,1.265880,1.265980,1.265880,1.265970
1740116700,1.265970,1.265980,1.265900,1.265920
1740116760,1.265930,1.265950,1.265910,1.265940
1740116820,1.265950,1.265960,1.265930,1.265960
1740116880,1.265930,1.265960,1.265930,1.265940
1740116940,1.265920,1.265950,1.265840,1.265840
1740117000,1.265850,1.265860,1.265800,1.265810
1740117060,1.265790,1.265890,1.265790,1.265820
1740117120,1.265840,1.265880,1.265800,1.265880
1740117180,1.265870,1.265880,1.265640,1.265730
1740117240,1.265740,1.265890,1.265740,1.265890
1740117300,1.265860,1.266090,1.265860,1.266070
1740117360,1.266050,1.266050,1.265900,1.265980
1740117420,1.265970,1.266050,1.265940,1.266000
1740117480,1.265980,1.266000,1.265880,1.265900
1740117540,1.265900,1.265990,1.265890,1.265960
1740117600,1.265950,1.266070,1.265900,1.266050
1740117660,1.266070,1.266100,1.265950,1.265950
1740117720,1.265970,1.265970,1.265870,1.265870
