time,open,high,low,close
1400817600,0.808970,0.808970,0.808960,0.808960
1400817660,0.808970,0.809000,0.808960,0.808990
1400817720,0.808980,0.809020,0.808980,0.808990
1400817780,0.808980,0.808990,0.808950,0.808970
1400817840,0.808950,0.808970,0.808950,0.808960
1400817900,0.808970,0.808970,0.808970,0.808970
1400817960,0.808960,0.808970,0.808960,0.808960
1400818020,0.808970,0.808990,0.808960,0.808990
1400818140,0.809000,0.809000,0.808990,0.809000
1400818200,0.808990,0.809000,0.808980,0.808980
1400818260,0.808990,0.808990,0.808980,0.808980
1400818320,0.808990,0.809000,0.808970,0.808970
1400818440,0.808990,0.808990,0.808990,0.808990
1400818500,0.809000,0.809000,0.808950,0.808950
1400818560,0.808970,0.808980,0.808970,0.808970
1400818620,0.808980,0.808980,0.808970,0.808970
1400818680,0.808990,0.809000,0.808990,0.809000
1400818740,0.809010,0.809010,0.808990,0.808990
1400818800,0.808980,0.808980,0.808980,0.808980
1400818860,0.809000,0.809040,0.808990,0.808990
1400818920,0.809000,0.809010,0.809000,0.809000
1400819040,0.809010,0.809010,0.808940,0.808960
1400819100,0.808970,0.808970,0.808940,0.808950
1400819160,0.808940,0.808940,0.808930,0.808930
1400819220,0.808900,0.808930,0.808870,0.808900
1400819280,0.808880,0.808900,0.808880,0.808900
1400819340,0.808860,0.808910,0.808860,0.808910
1400819400,0.808900,0.808910,0.808870,0.808870
1400819460,0.808860,0.808870,0.808830,0.808840
1400819520,0.808860,0.808860,0.808850,0.808850
1400819580,0.808860,0.808860,0.808830,0.808830
1400819640,0.808820,0.808830,0.808800,0.808820
1400819700,0.808810,0.808820,0.808780,0.808800
1400819760,0.808810,0.808810,0.808800,0.808810
1400819820,0.808820,0.808840,0.808810,0.808810
1400819880,0.808820,0.808840,0.808820,0.808840
1400819940,0.808830,0.808840,0.808830,0.808840
1400820000,0.808830,0.808830,0.808810,0.808830
1400820060,0.808840,0.808860,0.808840,0.808860
1400820120,0.808870,0.808870,0.808800,0.808800
1400820180,0.808810,0.808810,0.808790,0.808800
1400820240,0.808810,0.808820,0.808790,0.808800
1400820300,0.808790,0.808810,0.808750,0.808810
1400820360,0.808800,0.808810,0.808800,0.808800
1400820420,0.808810,0.808820,0.808800,0.808820
1400820480,0.808840,0.808850,0.808840,0.808850
1400820600,0.808840,0.808860,0.808830,0.808860
1400820660,0.808870,0.808870,0.808860,0.808860
1400820780,0.808850,0.808850,0.808850,0.808850
1400820840,0.808860,0.808940,0.808860,0.808920
1400820900,0.808910,0.808910,0.808910,0.808910
1400820960,0.808920,0.808920,0.808920,0.808920
1400821020,0.808910,0.808910,0.808910,0.808910
1400821080,0.808920,0.808970,0.808910,0.808970
1400821140,0.808960,0.808970,0.808940,0.808960
1400821200,0.808970,0.808990,0.808960,0.808990
1400821320,0.808980,0.808990,0.808970,0.808970
1400821380,0.808980,0.808990,0.808980,0.808980
1400821440,0.808990,0.808990,0.808990,0.808990
1400821500,0.808980,0.809000,0.808980,0.809000
1400821560,0.809010,0.809010,0.808990,0.809010
1400821620,0.809020,0.809020,0.809010,0.809010
1400821680,0.809020,0.809030,0.809020,0.809030
1400821740,0.809010,0.809030,0.809010,0.809030
1400821800,0.809050,0.809050,0.809050,0.809050
1400821860,0.809060,0.809060,0.809050,0.809060
1400821920,0.809100,0.809120,0.809100,0.809120
1400821980,0.809110,0.809140,0.809110,0.809140
1400822040,0.809130,0.809130,0.809100,0.809110
1400822100,0.809100,0.809120,0.809100,0.809120
1400822220,0.809110,0.809110,0.809110,0.809110
1400822280,0.809100,0.809120,0.809100,0.809110
1400822340,0.809100,0.809110,0.809100,0.809110
1400822400,0.809100,0.809110,0.809050,0.809060
1400822460,0.809040,0.809050,0.809010,0.809010
1400822520,0.809000,0.809010,0.808910,0.808920
1400822580,0.808930,0.808930,0.808810,0.808810
1400822640,0.808800,0.808810,0.808710,0.808720
1400822700,0.808710,0.808780,0.808670,0.808690
1400822760,0.808680,0.808740,0.808660,0.808740
1400822820,0.808730,0.808730,0.808710,0.808730
1400822880,0.808720,0.808840,0.808720,0.808830
1400822940,0.808820,0.808840,0.808810,0.808810
1400823000,0.808800,0.808810,0.808800,0.808810
1400823120,0.808800,0.808800,0.808770,0.808770
1400823180,0.808780,0.808780,0.808750,0.808750
1400823300,0.808740,0.808780,0.808740,0.808780
1400823360,0.808770,0.808840,0.808770,0.808830
1400823420,0.808840,0.808850,0.808840,0.808840
1400823480,0.808830,0.808840,0.808790,0.808800
1400823540,0.808790,0.808800,0.808730,0.808750
1400823600,0.808740,0.808770,0.808730,0.808770
1400823660,0.808760,0.808770,0.808730,0.808730
1400823720,0.808740,0.808780,0.808740,0.808770
1400823780,0.808780,0.808860,0.808780,0.808860
1400823840,0.808850,0.808860,0.808780,0.808810
1400823900,0.808820,0.808880,0.808810,0.808880
1400823960,0.808860,0.808860,0.808830,0.808830
1400824080,0.808840,0.808840,0.808840,0.808840
1400824140,0.808850,0.808880,0.808850,0.808880
1400824260,0.808890,0.808920,0.808890,0.808910
1400824320,0.808900,0.808920,0.808900,0.808920
1400824380,0.808900,0.808940,0.808870,0.808880
1400824440,0.808870,0.808930,0.808860,0.808890
1400824500,0.808880,0.808990,0.808880,0.808990
1400824560,0.809000,0.809010,0.808980,0.808980
1400824620,0.808990,0.809020,0.808980,0.809020
1400824680,0.809010,0.809020,0.808970,0.808980
1400824740,0.808970,0.809050,0.808970,0.808970
1400824800,0.808980,0.809030,0.808910,0.808930
1400824860,0.808940,0.809060,0.808940,0.809010
1400824920,0.809000,0.809020,0.808930,0.808940
1400824980,0.808930,0.809030,0.808930,0.809020
1400825040,0.809010,0.809020,0.808970,0.808990
1400825100,0.808980,0.808990,0.808940,0.808990
1400825160,0.808980,0.808980,0.808900,0.808900
1400825220,0.808910,0.808910,0.808800,0.808800
1400825280,0.808780,0.808800,0.808760,0.808780
1400825340,0.808770,0.808780,0.808690,0.808720
1400825400,0.808730,0.808730,0.808680,0.808680
1400825460,0.808690,0.808690,0.808670,0.808670
1400825520,0.808680,0.808730,0.808640,0.808670
1400825580,0.808660,0.808660,0.808630,0.808640
1400825640,0.808650,0.808660,0.808610,0.808640
1400825700,0.808650,0.808790,0.808640,0.808790
1400825760,0.808820,0.808820,0.808700,0.808710
1400825820,0.808690,0.808710,0.808670,0.808700
1400825880,0.808710,0.808710,0.808630,0.808640
1400825940,0.808630,0.808680,0.808620,0.808670
1400826000,0.808660,0.808670,0.808660,0.808670
1400826060,0.808680,0.808730,0.808670,0.808690
1400826120,0.808700,0.808720,0.808680,0.808720
1400826180,0.808730,0.808770,0.808720,0.808770
1400826240,0.808760,0.808780,0.808670,0.808670
1400826300,0.808680,0.808690,0.808670,0.808690
1400826360,0.808700,0.808700,0.808680,0.808690
1400826420,0.808680,0.808710,0.808620,0.808680
1400826480,0.808690,0.808720,0.808690,0.808720
1400826540,0.808730,0.808830,0.808720,0.808820
1400826600,0.808810,0.808860,0.808810,0.808850
1400826660,0.808880,0.808890,0.808790,0.808810
1400826720,0.808800,0.808930,0.808790,0.808890
1400826780,0.808880,0.808880,0.808830,0.808850
1400826840,0.808860,0.808900,0.808860,0.808880
1400826900,0.808890,0.808890,0.808830,0.808870
1400826960,0.808880,0.808920,0.808860,0.808920
1400827020,0.808910,0.808910,0.808850,0.808870
1400827080,0.808890,0.808900,0.808890,0.808900
1400827140,0.808890,0.808900,0.808740,0.808740
1400827200,0.808750,0.808780,0.808750,0.808770
1400827260,0.808760,0.808900,0.808730,0.808900
1400827320,0.808910,0.809010,0.808910,0.808960
1400827380,0.808950,0.809000,0.808950,0.808980
1400827440,0.808990,0.809000,0.808980,0.809000
1400827500,0.808990,0.809040,0.808980,0.808990
1400827560,0.808970,0.809000,0.808910,0.808940
1400827620,0.808930,0.808950,0.808930,0.808950
1400827680,0.808940,0.808940,0.808900,0.808920
1400827740,0.808910,0.808940,0.808900,0.808940
1400827800,0.808930,0.808940,0.808930,0.808930
1400827860,0.808940,0.809040,0.808940,0.809030
1400827920,0.809040,0.809080,0.809030,0.809030
1400828040,0.809050,0.809050,0.808780,0.808810
1400828100,0.808820,0.808850,0.808730,0.808730
1400828160,0.808740,0.808790,0.808740,0.808750
1400828220,0.808740,0.808760,0.808720,0.808760
1400828280,0.808750,0.808750,0.808620,0.808620
1400828340,0.808630,0.808740,0.808620,0.808680
1400828400,0.808710,0.808750,0.808680,0.808730
1400828460,0.808740,0.808930,0.808740,0.808870
1400828520,0.808880,0.808890,0.808840,0.808880
1400828580,0.808900,0.808950,0.808870,0.808880
1400828640,0.808870,0.809020,0.808870,0.809000
1400828700,0.808990,0.808990,0.808960,0.808970
1400828760,0.808980,0.809020,0.808980,0.809020
1400828820,0.809010,0.809040,0.809010,0.809030
1400828880,0.809020,0.809050,0.808930,0.808940
1400828940,0.808930,0.808960,0.808880,0.808920
1400829000,0.808910,0.808930,0.808890,0.808900
1400829060,0.808890,0.808890,0.808760,0.808810
1400829120,0.808820,0.808870,0.808820,0.808870
1400829180,0.808860,0.808890,0.808850,0.808860
1400829240,0.808870,0.809070,0.808870,0.809010
1400829300,0.809020,0.809050,0.809010,0.809050
1400829360,0.809040,0.809070,0.809040,0.809070
1400829420,0.809090,0.809150,0.809090,0.809130
1400829480,0.809140,0.809140,0.809050,0.809060
1400829540,0.809070,0.809110,0.809070,0.809100
1400829600,0.809110,0.809150,0.809080,0.809150
1400829660,0.809160,0.809160,0.809090,0.809090
1400829720,0.809100,0.809120,0.809080,0.809100
1400829780,0.809090,0.809150,0.809090,0.809130
1400829840,0.809120,0.809140,0.809090,0.809140
1400829900,0.809130,0.809140,0.809110,0.809120
1400829960,0.809130,0.809130,0.809070,0.809090
1400830020,0.809100,0.809110,0.809080,0.809080
1400830080,0.809070,0.809090,0.808990,0.808990
1400830140,0.809000,0.809050,0.809000,0.809020
1400830200,0.809030,0.809060,0.809010,0.809060
1400830260,0.809090,0.809160,0.809090,0.809160
1400830320,0.809150,0.809290,0.809140,0.809280
1400830380,0.809300,0.809300,0.809260,0.809260
1400830440,0.809270,0.809350,0.809210,0.809340
1400830500,0.809330,0.809580,0.809320,0.809520
1400830560,0.809510,0.809650,0.809500,0.809630
1400830620,0.809610,0.809630,0.809560,0.809560
1400830680,0.809580,0.809660,0.809580,0.809620
1400830740,0.809630,0.809640,0.809580,0.809580
1400830800,0.809590,0.809610,0.809580,0.809590
1400830860,0.809580,0.809610,0.809580,0.809590
1400830920,0.809600,0.809630,0.809530,0.809590
1400830980,0.809580,0.809630,0.809570,0.809570
1400831040,0.809580,0.810030,0.809570,0.810000
1400831100,0.809980,0.810280,0.809930,0.810180
1400831160,0.810190,0.810230,0.810140,0.810200
1400831220,0.810210,0.810210,0.809980,0.810110
1400831280,0.810130,0.810130,0.809960,0.810080
1400831340,0.810090,0.810200,0.809880,0.809880
1400831400,0.809900,0.809970,0.809780,0.809810
1400831460,0.809830,0.809860,0.809820,0.809850
1400831520,0.809860,0.809920,0.809850,0.809880
1400831580,0.809900,0.809920,0.809860,0.809910
1400831640,0.809920,0.810040,0.809870,0.809890
1400831700,0.809880,0.809890,0.809840,0.809840
1400831760,0.809850,0.809860,0.809810,0.809820
1400831820,0.809840,0.809840,0.809790,0.809790
1400831880,0.809780,0.809790,0.809710,0.809730
1400831940,0.809720,0.809790,0.809670,0.809710
1400832000,0.809720,0.809750,0.809110,0.809200
1400832060,0.809240,0.809370,0.809210,0.809300
1400832120,0.809280,0.809450,0.809160,0.809430
1400832180,0.809440,0.809450,0.809330,0.809380
1400832240,0.809390,0.809440,0.809330,0.809330
1400832300,0.809320,0.809320,0.808880,0.808990
1400832360,0.809010,0.809230,0.808930,0.809090
1400832420,0.809100,0.809150,0.808780,0.808780
1400832480,0.808800,0.808890,0.808790,0.808850
1400832540,0.808870,0.809030,0.808860,0.809020
1400832600,0.809030,0.809030,0.808830,0.808840
1400832660,0.808830,0.808880,0.808800,0.808840
1400832720,0.808860,0.808880,0.808780,0.808860
1400832780,0.808870,0.808880,0.808740,0.808860
1400832840,0.808850,0.808850,0.808780,0.808800
1400832900,0.808810,0.808810,0.808640,0.808650
1400832960,0.808630,0.808660,0.808580,0.808580
1400833020,0.808570,0.808690,0.808570,0.808680
1400833080,0.808690,0.808710,0.808610,0.808630
1400833140,0.808640,0.808720,0.808600,0.808720
1400833200,0.808710,0.808840,0.808710,0.808830
1400833260,0.808840,0.808930,0.808760,0.808780
1400833320,0.808770,0.808890,0.808760,0.808890
1400833380,0.808900,0.808900,0.808770,0.808780
1400833440,0.808770,0.808860,0.808640,0.808850
1400833500,0.808840,0.808860,0.808710,0.808830
1400833560,0.808820,0.808840,0.808710,0.808840
1400833620,0.808830,0.808980,0.808810,0.808970
1400833680,0.808980,0.809000,0.808870,0.808890
1400833740,0.808900,0.808940,0.808830,0.808840
1400833800,0.808860,0.808900,0.808820,0.808850
1400833860,0.808860,0.808860,0.808610,0.808700
1400833920,0.808690,0.808700,0.808530,0.808610
1400833980,0.808600,0.808640,0.808550,0.808550
1400834040,0.808560,0.808570,0.808550,0.808570
1400834100,0.808550,0.808570,0.808380,0.808500
1400834160,0.808490,0.808490,0.808110,0.808130
1400834220,0.808140,0.808240,0.808100,0.808240
1400834280,0.808220,0.808270,0.808170,0.808230
1400834340,0.808220,0.808280,0.808130,0.808160
1400834400,0.808150,0.808210,0.808080,0.808170
1400834460,0.808190,0.808280,0.808170,0.808270
1400834520,0.808260,0.808410,0.808240,0.808410
1400834580,0.808420,0.808440,0.808390,0.808410
1400834640,0.808380,0.808500,0.808380,0.808470
1400834700,0.808450,0.808520,0.808430,0.808440
1400834760,0.808430,0.808450,0.808370,0.808440
1400834820,0.808430,0.808440,0.808370,0.808440
1400834880,0.808420,0.808460,0.808390,0.808450
1400834940,0.808440,0.808460,0.808390,0.808450
1400835000,0.808440,0.808550,0.808440,0.808530
1400835060,0.808540,0.808620,0.808540,0.808560
1400835120,0.808550,0.808550,0.808480,0.808490
1400835180,0.808470,0.808470,0.808260,0.808320
1400835240,0.808330,0.808350,0.808280,0.808330
1400835300,0.808310,0.808310,0.808260,0.808270
1400835360,0.808280,0.808310,0.808270,0.808310
1400835420,0.808300,0.808330,0.808260,0.808270
1400835480,0.808280,0.808340,0.808260,0.808260
1400835540,0.808270,0.808270,0.808190,0.808260
1400835600,0.808270,0.808290,0.808190,0.808260
1400835660,0.808250,0.808270,0.808220,0.808260
1400835720,0.808250,0.808370,0.808250,0.808340
1400835780,0.808350,0.808370,0.808330,0.808330
