time,open,high,low,close
1400817600,0.894840,0.894840,0.894820,0.894820
1400817660,0.894830,0.894830,0.894720,0.894730
1400817720,0.894720,0.894730,0.894690,0.894700
1400817780,0.894690,0.894700,0.894670,0.894690
1400817840,0.894680,0.894690,0.894680,0.894690
1400817900,0.894710,0.894710,0.894680,0.894680
1400817960,0.894670,0.894670,0.894610,0.894650
1400818020,0.894660,0.894660,0.894650,0.894650
1400818080,0.894660,0.894660,0.894650,0.894660
1400818140,0.894680,0.894680,0.894650,0.894660
1400818200,0.894650,0.894660,0.894650,0.894660
1400818260,0.894650,0.894660,0.894640,0.894660
1400818380,0.894670,0.894670,0.894620,0.894630
1400818440,0.894620,0.894620,0.894570,0.894570
1400818500,0.894550,0.894590,0.894550,0.894560
1400818560,0.894570,0.894570,0.894560,0.894560
1400818620,0.894580,0.894650,0.894560,0.894580
1400818680,0.894560,0.894580,0.894560,0.894580
1400818740,0.894570,0.894570,0.894550,0.894550
1400818800,0.894540,0.894560,0.894540,0.894560
1400818860,0.894570,0.894570,0.894520,0.894540
1400818920,0.894520,0.894520,0.894520,0.894520
1400818980,0.894530,0.894540,0.894530,0.894540
1400819040,0.894480,0.894580,0.894480,0.894570
1400819100,0.894580,0.894620,0.894580,0.894620
1400819160,0.894630,0.894630,0.894630,0.894630
1400819220,0.894620,0.894680,0.894620,0.894650
1400819280,0.894670,0.894670,0.894650,0.894650
1400819340,0.894670,0.894690,0.894670,0.894670
1400819400,0.894660,0.894710,0.894660,0.894710
1400819460,0.894700,0.894700,0.894690,0.894700
1400819520,0.894710,0.894710,0.894680,0.894690
1400819580,0.894700,0.894720,0.894700,0.894720
1400819640,0.894710,0.894720,0.894700,0.894710
1400819700,0.894720,0.894720,0.894690,0.894690
1400819760,0.894710,0.894710,0.894710,0.894710
1400819820,0.894700,0.894700,0.894680,0.894690
1400820000,0.894700,0.894700,0.894670,0.894670
1400820120,0.894660,0.894690,0.894650,0.894690
1400820180,0.894710,0.894720,0.894710,0.894720
1400820240,0.894710,0.894710,0.894700,0.894700
1400820300,0.894710,0.894720,0.894700,0.894700
1400820360,0.894710,0.894710,0.894700,0.894710
1400820420,0.894700,0.894720,0.894690,0.894690
1400820480,0.894680,0.894680,0.894680,0.894680
1400820600,0.894670,0.894670,0.894670,0.894670
1400820660,0.894680,0.894680,0.894680,0.894680
1400820720,0.894700,0.894710,0.894690,0.894700
1400820780,0.894710,0.894710,0.894690,0.894690
1400820840,0.894700,0.894720,0.894690,0.894690
1400820900,0.894700,0.894710,0.894670,0.894670
1400821020,0.894700,0.894700,0.894680,0.894700
1400821080,0.894690,0.894700,0.894640,0.894640
1400821140,0.894650,0.894680,0.894650,0.894680
1400821200,0.894690,0.894690,0.894680,0.894680
1400821260,0.894670,0.894680,0.894670,0.894680
1400821380,0.894670,0.894680,0.894660,0.894660
1400821440,0.894670,0.894670,0.894670,0.894670
1400821500,0.894680,0.894680,0.894640,0.894640
1400821560,0.894650,0.894660,0.894640,0.894640
1400821620,0.894650,0.894650,0.894630,0.894630
1400821680,0.894640,0.894640,0.894640,0.894640
1400821740,0.894650,0.894650,0.894610,0.894610
1400821800,0.894620,0.894620,0.894620,0.894620
1400821860,0.894610,0.894630,0.894580,0.894580
1400821920,0.894590,0.894590,0.894580,0.894580
1400821980,0.894590,0.894590,0.894570,0.894570
1400822040,0.894580,0.894590,0.894570,0.894590
1400822100,0.894600,0.894710,0.894590,0.894710
1400822160,0.894700,0.894750,0.894700,0.894700
1400822220,0.894680,0.894730,0.894680,0.894730
1400822280,0.894720,0.894740,0.894680,0.894690
1400822340,0.894710,0.894760,0.894710,0.894760
1400822400,0.894770,0.894790,0.894770,0.894790
1400822460,0.894810,0.894820,0.894810,0.894820
1400822520,0.894840,0.894840,0.894820,0.894830
1400822580,0.894820,0.894890,0.894820,0.894870
1400822640,0.894880,0.894920,0.894870,0.894920
1400822700,0.894910,0.894960,0.894910,0.894930
1400822760,0.894920,0.894950,0.894820,0.894820
1400822820,0.894810,0.894810,0.894800,0.894800
1400822880,0.894810,0.894810,0.894790,0.894790
1400822940,0.894780,0.894810,0.894780,0.894790
1400823000,0.894800,0.894800,0.894790,0.894790
1400823060,0.894800,0.894810,0.894790,0.894790
1400823120,0.894800,0.894850,0.894800,0.894840
1400823180,0.894830,0.894860,0.894820,0.894860
1400823240,0.894870,0.894870,0.894870,0.894870
1400823300,0.894860,0.894880,0.894860,0.894870
1400823360,0.894860,0.894870,0.894820,0.894870
1400823420,0.894880,0.894880,0.894870,0.894870
1400823480,0.894880,0.894900,0.894870,0.894890
1400823540,0.894920,0.894930,0.894890,0.894920
1400823600,0.894910,0.894920,0.894890,0.894910
1400823660,0.894920,0.894930,0.894890,0.894910
1400823720,0.894890,0.894900,0.894840,0.894870
1400823780,0.894860,0.894860,0.894790,0.894820
1400823840,0.894830,0.894850,0.894800,0.894800
1400823900,0.894790,0.894800,0.894790,0.894800
1400823960,0.894810,0.894820,0.894800,0.894810
1400824020,0.894800,0.894820,0.894800,0.894820
1400824080,0.894830,0.894830,0.894810,0.894820
1400824140,0.894810,0.894820,0.894790,0.894790
1400824200,0.894780,0.894780,0.894760,0.894760
1400824260,0.894770,0.894770,0.894750,0.894750
1400824320,0.894760,0.894760,0.894730,0.894730
