time,open,high,low,close
961560000,0.9514,0.9514,0.9514,0.9514
961560060,0.9515,0.9516,0.9515,0.9516
961560120,0.9517,0.9517,0.9516,0.9516
961560180,0.9517,0.9517,0.9516,0.9516
961560360,0.9515,0.9515,0.9515,0.9515
961560480,0.9514,0.9514,0.9514,0.9514
961560540,0.9515,0.9515,0.9515,0.9515
961560960,0.9514,0.9514,0.9512,0.9512
961561020,0.9513,0.9513,0.9512,0.9513
961561320,0.9515,0.9516,0.9514,0.9514
961561380,0.9515,0.9515,0.9514,0.9515
961561440,0.9516,0.9516,0.9515,0.9516
961561620,0.9517,0.9517,0.9517,0.9517
961561680,0.9516,0.9516,0.9515,0.9515
961561740,0.9516,0.9516,0.9515,0.9515
961561800,0.9516,0.9516,0.9514,0.9514
961561860,0.9513,0.9514,0.9513,0.9514
961562040,0.9515,0.9515,0.9515,0.9515
961562520,0.9514,0.9514,0.9514,0.9514
961562580,0.9515,0.9515,0.9515,0.9515
961562640,0.9516,0.9516,0.9515,0.9516
961562700,0.9515,0.9515,0.9515,0.9515
961562880,0.9516,0.9516,0.9516,0.9516
961563000,0.9515,0.9516,0.9515,0.9516
961563180,0.9515,0.9516,0.9515,0.9516
961563240,0.9517,0.9517,0.9516,0.9516
961563480,0.9517,0.9517,0.9517,0.9517
961563540,0.9516,0.9516,0.9516,0.9516
961564620,0.9517,0.9517,0.9517,0.9517
961564680,0.9518,0.9518,0.9518,0.9518
961564740,0.9519,0.9519,0.9519,0.9519
961565040,0.9518,0.9518,0.9518,0.9518
961565100,0.9519,0.9519,0.9519,0.9519
961565220,0.952,0.952,0.952,0.952
961565400,0.9521,0.9521,0.952,0.952
961565460,0.9521,0.9521,0.9521,0.9521
961565580,0.952,0.952,0.952,0.952
961565640,0.9521,0.9521,0.952,0.952
961565700,0.9521,0.9521,0.952,0.952
961565760,0.9519,0.9519,0.9519,0.9519
961565820,0.9518,0.9518,0.9518,0.9518
961565880,0.9517,0.9518,0.9517,0.9518
961565940,0.9517,0.9517,0.9517,0.9517
961566000,0.9516,0.9516,0.9516,0.9516
961566120,0.9513,0.9513,0.9511,0.9511
961566240,0.9512,0.9512,0.951,0.951
961566300,0.9511,0.9513,0.9511,0.9513
961566360,0.9512,0.9513,0.9512,0.9513
961566420,0.9512,0.9512,0.9512,0.9512
961566480,0.9513,0.9513,0.9512,0.9513
961566540,0.9512,0.9512,0.9512,0.9512
961566600,0.9513,0.9513,0.9513,0.9513
961566660,0.9512,0.9512,0.951,0.9512
961566720,0.9513,0.9513,0.9512,0.9512
961566780,0.9511,0.9511,0.9511,0.9511
961566840,0.9512,0.9512,0.9511,0.9511
961566900,0.9513,0.9513,0.9513,0.9513
961566960,0.9512,0.9513,0.9512,0.9513
961567080,0.9514,0.9515,0.9514,0.9515
961567380,0.9516,0.9516,0.9516,0.9516
961567920,0.9515,0.9515,0.9515,0.9515
961568040,0.9514,0.9514,0.9514,0.9514
961568100,0.9515,0.9515,0.9515,0.9515
961568280,0.9514,0.9514,0.9513,0.9513
961568340,0.9512,0.9512,0.9511,0.9512
961568400,0.9511,0.9511,0.9509,0.9509
961568460,0.9508,0.9508,0.9508,0.9508
961568520,0.9509,0.951,0.9509,0.9509
961568640,0.951,0.951,0.951,0.951
961568760,0.9509,0.9511,0.9509,0.951
961568820,0.9511,0.9511,0.951,0.951
961568940,0.9509,0.9509,0.9509,0.9509
961569000,0.951,0.951,0.951,0.951
961569060,0.9509,0.9509,0.9509,0.9509
961569120,0.9508,0.9509,0.9508,0.9509
961569180,0.951,0.9512,0.951,0.9512
961569300,0.9513,0.9513,0.9513,0.9513
961569360,0.9512,0.9512,0.9511,0.9512
961569420,0.9511,0.9511,0.9508,0.9508
961569480,0.9509,0.9509,0.9508,0.9508
961569600,0.9509,0.9511,0.9509,0.951
961569900,0.9509,0.9509,0.9508,0.9508
961570080,0.9512,0.9522,0.9512,0.9521
961570140,0.952,0.952,0.9517,0.9517
961570200,0.9518,0.9518,0.9516,0.9516
961570260,0.9519,0.952,0.9519,0.952
961570320,0.9519,0.952,0.9519,0.952
961570380,0.9519,0.9519,0.9519,0.9519
961570440,0.9518,0.9518,0.9515,0.9515
961570500,0.9514,0.9515,0.9514,0.9515
961570620,0.9514,0.9514,0.9513,0.9513
961570680,0.9514,0.9514,0.9513,0.9513
961570800,0.9514,0.9515,0.9514,0.9515
961570860,0.9516,0.9519,0.9516,0.9519
961570980,0.952,0.9521,0.952,0.9521
961571160,0.952,0.952,0.9519,0.952
961571280,0.9525,0.9525,0.9523,0.9523
961571340,0.9528,0.9528,0.9528,0.9528
961571400,0.9527,0.9527,0.9526,0.9527
961571460,0.9528,0.9528,0.9528,0.9528
961571520,0.9529,0.9529,0.9527,0.9527
961571580,0.9526,0.9526,0.9526,0.9526
961571880,0.9525,0.9525,0.9519,0.9522
961571940,0.9523,0.9523,0.9523,0.9523
961572000,0.952,0.952,0.952,0.952
961572060,0.9515,0.9516,0.9515,0.9516
961572120,0.9517,0.9517,0.9517,0.9517
961572180,0.9518,0.952,0.9518,0.952
961572240,0.9521,0.9521,0.9521,0.9521
961572300,0.9522,0.9525,0.9522,0.9525
961572360,0.9524,0.9524,0.9524,0.9524
961572420,0.9523,0.9525,0.9523,0.9525
961572540,0.9524,0.9524,0.9523,0.9523
961572600,0.9521,0.9521,0.9521,0.9521
961572660,0.9522,0.9522,0.9522,0.9522
961572720,0.9523,0.9523,0.9523,0.9523
961572900,0.9522,0.9522,0.9522,0.9522
961572960,0.9521,0.9521,0.9521,0.9521
961573020,0.952,0.952,0.9518,0.9518
961573080,0.9523,0.9523,0.9522,0.9522
961573140,0.9521,0.9521,0.9521,0.9521
961573200,0.9522,0.9524,0.9522,0.9524
961573260,0.9525,0.9527,0.9524,0.9527
961573320,0.9526,0.9526,0.9525,0.9526
961573380,0.9525,0.9525,0.9525,0.9525
961573500,0.9526,0.9526,0.9526,0.9526
961573560,0.9525,0.9525,0.9525,0.9525
961573620,0.9526,0.9526,0.9526,0.9526
961573680,0.9527,0.9527,0.9526,0.9526
961573800,0.9527,0.9527,0.9527,0.9527
961573920,0.9529,0.9529,0.9529,0.9529
961574040,0.953,0.953,0.9529,0.9529
961574100,0.9534,0.9534,0.953,0.953
961574280,0.9528,0.9528,0.9528,0.9528
961574340,0.9529,0.9529,0.9529,0.9529
961574520,0.953,0.953,0.953,0.953
961574580,0.9529,0.9529,0.9529,0.9529
961574640,0.9527,0.9528,0.9527,0.9528
961574700,0.9527,0.9527,0.9527,0.9527
961574760,0.9526,0.9526,0.9526,0.9526
961574820,0.9521,0.9523,0.9521,0.9523
961574880,0.9524,0.9524,0.9524,0.9524
961575000,0.9519,0.9519,0.9519,0.9519
961575120,0.9521,0.9522,0.9521,0.9522
961575180,0.9521,0.9521,0.952,0.952
961575240,0.9521,0.9521,0.952,0.952
961575300,0.9519,0.9519,0.9519,0.9519
961575360,0.9518,0.9518,0.9512,0.9512
961575420,0.9513,0.9513,0.9513,0.9513
961575480,0.9514,0.9516,0.9514,0.9516
961575540,0.9515,0.9515,0.9514,0.9514
961575600,0.9511,0.9511,0.9511,0.9511
961575660,0.9514,0.9514,0.9511,0.9511
961575720,0.951,0.951,0.9509,0.951
961575780,0.9511,0.9511,0.9511,0.9511
961575840,0.9516,0.9516,0.9513,0.9513
961575900,0.9514,0.9515,0.9514,0.9515
961575960,0.9516,0.9516,0.9515,0.9515
961576020,0.9516,0.9516,0.9515,0.9515
961576080,0.9514,0.9514,0.9512,0.9512
961576140,0.9511,0.9511,0.9511,0.9511
961576200,0.9512,0.9512,0.9512,0.9512
961576260,0.9517,0.9517,0.9516,0.9516
961576320,0.9521,0.9521,0.9519,0.9519
961576380,0.9516,0.9516,0.9516,0.9516
961576440,0.9514,0.9514,0.9514,0.9514
961576560,0.9513,0.9513,0.9513,0.9513
961576620,0.9512,0.9512,0.9511,0.9512
961576680,0.9513,0.9513,0.9513,0.9513
961576740,0.9514,0.9519,0.9514,0.9519
961576800,0.9517,0.9517,0.9515,0.9516
961576920,0.9517,0.952,0.9517,0.9518
